Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,20116.0,19256.0,18415.0,17913.0,17025.0,16183.0,15387.0,14639.000000000002,13936.0,13277.999999999998,12675.0,12133.0,11645.999999999998,11197.000000000002,10782.0,10424.000000000002,10133.0,9891.0,9677.0,9499.0,9315.0,9107.000000000002,8889.0,8697.000000000002,8523.0,8375.0,8261.000000000002,8173.999999999999,8093.999999999999,8023.999999999999,7967.000000000001,7917.999999999999,7876.0,7837.999999999999,7802.000000000001,7772.0,7752.000000000001,7734.0,7710.0,7683.0,7630.0,7541.0,7423.999999999999,7303.0,7180.0,7027.0,6832.000000000001,6613.0,6388.999999999999,6153.0,5950.0,5807.0,5699.0,5582.999999999999,5472.0,5334.0,5149.0,4937.0,4731.0,4523.0,4336.0,4187.0,4061.0,3930.0,3798.0,3655.0,3494.0,3319.0,3147.0,2975.0,2799.0,2616.0,2430.0,2246.0,2062.0,1879.0,1696.0,1516.0,1341.0,1173.0,1014.0,868.0,735.0,610.0,492.00000000000006,391.0,308.0,242.0,180.0,131.0,96.99999999999999,69.0,46.0,27.999999999999996,18.000000000000004,15.0,10.0,5.0,2.0,0.0,0.0
1974,20549.0,19757.0,18968.0,18186.0,17587.0,16773.0,15992.0,15244.000000000002,14530.999999999998,13855.0,13213.0,12623.0,12091.0,11613.0,11167.0,10751.0,10392.000000000002,10102.0,9863.999999999998,9651.0,9471.0,9288.0,9079.0,8862.0,8670.0,8496.0,8347.000000000002,8232.999999999998,8142.999999999999,8062.000000000001,7991.000000000001,7931.0,7879.0,7835.0,7796.0,7755.0,7724.0,7701.000000000001,7680.0,7654.0,7622.999999999999,7567.0,7476.0,7358.0,7236.000000000001,7111.000000000001,6956.0,6762.0,6541.0,6316.0,6079.0,5875.0,5729.0,5617.999999999999,5500.0,5386.0,5244.0,5056.999999999999,4843.999999999999,4636.0,4425.0,4234.0,4081.0000000000005,3949.0,3812.0,3674.0,3526.0000000000005,3358.0,3178.0,3000.0,2823.0,2642.0,2455.0,2266.0,2077.0,1893.0,1709.0,1527.0,1350.0,1179.0,1014.0,862.0,725.0,604.0,490.0,384.0,295.0,226.0,173.00000000000003,122.0,85.0,64.0,45.0,28.999999999999996,17.0,10.0,8.0,5.0,3.0,0.0,0.0
1975,21094.0,20325.0,19554.000000000004,18785.999999999996,18023.0,17271.0,16532.0,15810.0,15109.000000000002,14433.0,13782.0,13155.999999999998,12578.0,12057.0,11587.0,11144.0,10726.0,10366.0,10077.0,9842.0,9630.0,9449.0,9265.0,9057.0,8840.0,8648.0,8472.999999999998,8324.0,8207.0,8117.000000000001,8035.0,7962.000000000001,7900.0,7846.0,7800.0,7757.000000000001,7715.0,7680.0,7655.0,7631.0,7601.0,7567.0,7508.999999999999,7416.0,7296.0,7172.000000000001,7046.0,6890.0,6694.0,6473.0,6247.000000000001,6007.999999999999,5803.0,5655.0,5542.000000000001,5420.0,5303.0,5159.0,4968.999999999999,4753.0,4542.0,4329.0,4135.0,3977.0,3840.0,3696.0,3553.0,3398.0,3225.0,3038.9999999999995,2855.0,2673.0,2487.0,2296.0,2102.0,1911.0,1724.0,1539.0000000000002,1359.0,1184.0000000000002,1017.0000000000001,856.0,710.0,583.0,472.00000000000006,370.0,276.99999999999994,198.99999999999997,144.00000000000003,103.00000000000001,64.0,40.0,31.0,21.0,10.0,4.0,3.0,2.0,2.0,0.0,0.0
1976,21715.999999999996,20873.0,20105.999999999996,19349.0,18602.0,17867.0,17149.0,16451.0,15758.0,15068.0,14390.0,13740.0,13115.0,12537.0,12020.999999999998,11556.0,11117.0,10700.999999999998,10343.0,10056.000000000002,9821.0,9610.0,9430.0,9246.0,9037.0,8818.999999999998,8627.0,8450.0,8298.0,8180.0,8087.0,8000.999999999999,7926.0,7860.0,7803.999999999999,7754.0,7709.0,7662.999999999999,7625.0,7597.0,7571.000000000001,7539.0,7501.0,7441.0,7345.0,7223.0,7097.0,6968.0,6810.0,6612.0,6388.999999999999,6162.000000000001,5922.000000000001,5713.999999999999,5563.0,5446.000000000001,5320.0,5199.0,5050.0,4857.0,4637.0,4422.0,4205.0,4006.9999999999995,3842.0,3698.0,3549.0,3400.0,3240.0,3061.0000000000005,2871.0000000000005,2683.9999999999995,2500.0,2313.0,2122.0,1931.0,1743.0,1559.0000000000002,1381.0,1210.0,1047.0,892.0,742.0,610.0,496.0,398.99999999999994,309.0,228.99999999999997,166.0,119.00000000000001,84.0,52.00000000000001,33.0,25.0,17.0,8.0,3.0,2.0,2.0,0.0,0.0
1977,22448.0,21574.0,20665.0,19900.0,19156.0,18430.0,17722.0,17035.999999999996,16379.000000000002,15718.0,15037.0,14356.0,13707.0,13082.0,12505.0,11992.0,11533.0,11095.999999999998,10682.0,10325.999999999998,10040.0,9807.0,9597.000000000002,9418.0,9232.999999999998,9024.0,8804.0,8610.0,8432.0,8279.0,8157.0,8062.000000000001,7974.0,7894.0,7826.000000000001,7766.0,7713.999999999999,7665.0,7617.000000000001,7575.0,7544.0,7515.0,7481.0,7441.0,7377.999999999999,7280.0,7155.0,7026.0,6894.0,6734.0,6534.0,6309.0,6081.0,5838.999999999999,5629.0,5475.0,5354.0,5224.0,5098.0,4945.0,4748.0,4524.0,4305.0,4083.9999999999995,3881.0,3710.0,3558.9999999999995,3404.0,3248.9999999999995,3083.9999999999995,2900.0,2706.0000000000005,2516.0,2329.0,2141.0,1950.0,1761.0,1577.0,1396.0,1224.0,1062.0,910.0,765.9999999999999,630.0,509.0,410.0,326.0,248.0,182.0,132.0,94.0,66.0,39.0,25.0,19.0,13.000000000000002,6.999999999999999,2.0,2.0,0.0,0.0
1978,23265.0,22289.0,21368.000000000004,20469.0,19706.0,18973.0,18268.0,17586.0,16934.0,16317.0,15685.0,15014.000000000002,14330.0,13680.0,13056.0,12480.0,11970.0,11515.0,11082.0,10670.0,10315.0,10031.0,9798.0,9589.0,9410.0,9225.0,9014.0,8794.0,8599.0,8418.0,8263.0,8138.999999999999,8041.0,7950.0,7867.999999999999,7797.000000000001,7734.0,7678.0,7626.0,7575.0,7530.0,7496.0,7463.999999999999,7427.000000000001,7385.0,7320.0,7218.0,7090.0,6959.0,6825.0,6662.000000000001,6460.0,6233.0,6002.999999999999,5758.999999999999,5547.000000000001,5390.0,5265.0,5131.0,5000.0,4843.999999999999,4641.999999999999,4413.0,4191.0,3965.0,3756.9999999999995,3580.0,3423.0,3261.0,3100.0,2930.0,2741.0,2543.0,2349.0,2159.0000000000005,1969.0,1779.0000000000002,1591.9999999999998,1410.0,1234.0,1068.0,915.0,774.0,642.0,517.0,410.0,322.99999999999994,253.0,187.0,135.0,98.0,69.0,47.0,27.000000000000004,17.0,13.999999999999998,9.000000000000002,4.0,2.0,0.0,0.0
1979,24127.0,23051.0,22055.0,21131.0,20284.000000000004,19522.000000000004,18801.0,18116.0,17461.0,16842.0,16265.0,15662.0,15000.0,14312.999999999998,13663.0,13037.0,12462.0,11955.0,11505.0,11074.000000000002,10664.000000000002,10311.0,10027.000000000002,9796.0,9586.0,9407.0,9222.000000000002,9010.0,8789.0,8592.0,8408.999999999998,8251.0,8125.999999999999,8025.0,7930.0,7846.0,7771.0,7705.0,7647.0,7592.000000000001,7536.000000000001,7489.0,7452.000000000001,7417.000000000001,7377.000000000001,7332.999999999999,7265.0,7161.000000000001,7030.0,6896.0,6758.999999999999,6593.0,6388.999999999999,6161.000000000001,5928.999999999999,5683.0,5468.999999999999,5307.0,5178.0,5039.0,4905.0,4744.0,4538.0,4306.0,4078.0000000000005,3848.9999999999995,3636.0,3453.0000000000005,3288.0000000000005,3120.0,2953.0000000000005,2776.9999999999995,2583.0,2380.0,2183.0000000000005,1990.0,1799.0000000000002,1610.0,1424.0000000000002,1245.0,1073.0,912.0,769.0,639.0,517.0,405.0,310.0,237.0,180.0,126.0,87.0,64.0,45.0,27.999999999999996,15.0,10.0,8.0,5.0,2.0,0.0,0.0
1980,25000.0,23846.999999999996,22791.0,21820.999999999996,20930.0,20107.0,19346.0,18637.0,17973.0,17342.0,16756.0,16219.000000000002,15644.0,14993.0,14300.999999999998,13651.0,13025.0,12449.000000000002,11945.0,11499.0,11071.0,10661.0,10309.000000000002,10027.000000000002,9796.0,9587.0,9408.999999999998,9222.999999999998,9011.000000000002,8788.0,8588.0,8402.999999999998,8244.0,8116.0,8011.000000000001,7915.0,7827.000000000001,7749.0,7680.0,7617.999999999999,7560.0,7502.000000000001,7451.000000000001,7412.000000000001,7374.0,7331.0,7284.0,7212.000000000001,7106.0,6973.0,6835.0,6696.000000000001,6527.0,6321.000000000001,6091.0,5857.0,5609.0,5392.0,5227.0,5093.0,4951.000000000001,4812.0,4647.0,4436.0,4199.0,3968.0,3734.0,3516.0,3326.0,3155.0,2980.0,2807.0,2625.0,2426.0,2219.0,2018.0000000000002,1821.9999999999998,1630.0,1440.0,1257.0000000000002,1081.0,910.9999999999999,757.0,622.0,503.0,392.99999999999994,293.0,211.00000000000003,151.0,107.0,65.0,40.0,31.0,21.0,9.000000000000002,3.0,3.0,2.0,2.0,0.0,0.0
1981,25813.000000000004,24743.000000000004,23643.0,22629.0,21693.0,20828.000000000004,20024.0,19276.0,18577.0,17921.0,17299.0,16715.0,16178.0,15605.0,14956.0,14270.999999999998,13624.0,13000.0,12427.0,11925.0,11481.0,11055.0,10647.0,10295.0,10013.0,9781.0,9571.0,9390.0,9203.0,8988.0,8763.0,8562.000000000002,8375.0,8213.0,8082.000000000001,7975.0,7876.0,7785.0,7706.0,7633.999999999999,7570.0,7508.999999999999,7447.999999999999,7395.0,7352.0,7312.0,7265.0,7215.0,7140.0,7030.0,6894.0,6754.0,6610.0,6439.0,6230.0,5999.0,5761.0,5511.0,5290.0,5121.0,4980.0,4832.0,4686.0,4513.999999999999,4298.999999999999,4058.0,3823.0,3583.9999999999995,3362.0,3167.0,2991.0,2811.0000000000005,2634.0,2451.0,2252.0,2045.9999999999998,1847.0,1654.0000000000002,1466.9999999999998,1287.0,1114.0,950.0,792.0,650.9999999999999,529.0,426.0,327.99999999999994,243.0,175.0,125.0,88.00000000000001,53.0,33.0,26.000000000000004,17.0,6.999999999999999,3.0,2.0,1.0,0.0,0.0
1982,26639.0,25423.0,24502.0,23453.000000000004,22480.999999999996,21578.000000000004,20738.000000000004,19954.0,19218.0,18528.0,17881.0,17265.0,16685.0,16148.0,15575.0,14930.0,14249.0,13605.0,12984.000000000002,12413.0,11912.0,11470.999999999998,11045.0,10639.000000000002,10287.0,10004.0,9771.0,9560.0,9377.0,9187.999999999998,8971.0,8744.0,8540.0,8351.0,8186.0,8054.0,7944.0,7842.000000000001,7749.0,7666.0,7592.000000000001,7525.0,7462.000000000001,7399.0,7343.999999999999,7297.999999999999,7252.999999999999,7202.999999999999,7150.0,7072.0,6960.0,6820.0,6676.0,6529.0,6355.0,6143.0,5909.0,5669.0,5417.000000000001,5192.0,5016.999999999999,4870.0,4715.0,4563.0,4386.0,4165.0,3920.0,3679.0,3436.0000000000005,3211.0000000000005,3011.0,2828.9999999999995,2643.9999999999995,2464.0,2276.9999999999995,2079.0,1873.0000000000002,1678.0000000000002,1486.9999999999998,1305.0,1135.0,973.0,820.0,674.0,546.0,437.99999999999994,349.0,264.0,192.0,139.0,99.0,69.0,40.99999999999999,26.000000000000004,19.0,13.000000000000002,5.0,2.0,1.0,0.0,0.0
1983,27471.0,26255.0,25125.999999999996,24272.0,23275.0,22344.0,21473.000000000004,20659.000000000004,19893.0,19170.0,18489.0,17848.0,17239.0,16663.0,16125.0,15552.0,14910.0,14234.000000000002,13592.0,12972.999999999998,12402.999999999998,11905.0,11465.0,11040.999999999998,10635.0,10285.0,10001.0,9766.0,9552.999999999998,9369.0,9177.999999999998,8959.0,8730.0,8523.0,8332.0,8164.999999999999,8027.999999999999,7917.000000000001,7813.0,7716.0,7630.0,7553.999999999999,7485.0,7420.0,7354.0,7296.0,7246.0,7199.0,7146.0,7087.999999999999,7007.000000000001,6892.0,6747.999999999999,6601.0,6451.000000000001,6273.0,6059.0,5822.0,5580.0,5325.0,5096.999999999999,4916.0,4763.0,4601.0,4443.000000000001,4258.999999999999,4033.0000000000005,3783.0,3538.0000000000005,3292.0,3060.0,2856.0000000000005,2668.0,2479.0,2294.0,2106.0,1906.0,1703.0,1508.0,1321.9999999999998,1145.0,982.0,831.0,689.0,556.0,441.0,348.0,272.0,200.0,143.00000000000003,104.00000000000001,73.0,49.0,27.999999999999996,17.0,13.999999999999998,9.000000000000002,4.0,1.0,0.0,0.0
1984,28311.0,27105.0,25978.0,24923.0,24052.0,23105.0,22214.000000000004,21377.0,20587.0,19839.000000000004,19128.0,18456.0,17824.0,17221.0,16646.0,16109.000000000002,15536.0,14897.0,14224.0,13585.999999999998,12968.0,12399.0,11902.999999999998,11464.0,11040.999999999998,10637.0,10286.0,10000.0,9765.0,9549.0,9363.0,9170.0,8950.0,8718.0,8510.0,8315.0,8146.000000000001,8007.0,7893.0,7785.0,7686.0,7597.0,7519.0,7447.999999999999,7379.0,7312.0,7250.0,7197.999999999999,7147.0,7091.0,7030.0,6945.0,6826.000000000001,6680.0,6529.0,6376.0,6194.0,5977.0,5737.0,5492.000000000001,5235.0,5003.0,4817.0,4657.0,4488.0,4323.0,4133.0,3903.0,3647.0,3398.0,3147.0,2912.0,2701.0,2508.0,2315.0,2127.0,1935.0,1735.0,1531.9999999999998,1341.0,1156.0,985.0,830.0,691.0,560.0,437.99999999999994,335.0,256.0,195.0,136.0,93.00000000000001,68.0,47.0,28.999999999999996,16.0,10.0,8.0,5.0,2.0,0.0,0.0
1985,29153.000000000004,27968.000000000004,26846.999999999996,25787.0,24785.999999999996,23837.0,22941.0,22090.999999999996,21285.0,20521.0,19791.0,19090.999999999996,18428.0,17803.0,17207.0,16634.0,16096.0,15524.0,14887.0,14218.0,13582.0,12965.0,12399.0,11902.999999999998,11465.0,11044.0,10640.0,10289.000000000002,10003.0,9766.0,9549.0,9361.0,9165.0,8943.0,8709.0,8498.0,8301.0,8128.0,7987.0,7870.0,7760.0,7657.999999999999,7567.0,7485.0,7411.000000000001,7342.000000000001,7271.0,7207.000000000001,7152.0,7097.0,7037.000000000001,6973.0,6885.0,6762.0,6612.0,6459.0,6301.0,6116.000000000001,5897.0,5654.0,5407.0,5146.0,4910.0,4718.0,4552.0,4377.0,4205.0,4008.9999999999995,3773.0,3513.0,3259.0,3003.0,2763.0,2546.9999999999995,2348.0000000000005,2150.0,1958.0000000000002,1764.0,1563.0000000000002,1361.9999999999998,1172.0,991.0,825.0,677.9999999999999,550.0,431.0,321.0,231.0,165.0,119.00000000000001,71.0,43.0,33.0,22.000000000000004,10.0,3.0,3.0,2.0,2.0,0.0,0.0
1986,29948.0,28936.0,27799.0,26715.999999999996,25686.0,24705.0,23772.0,22883.000000000004,22040.0,21243.000000000004,20485.0,19759.0,19059.0,18397.000000000004,17775.0,17182.000000000004,16612.000000000004,16076.0,15505.0,14870.0,14204.0,13569.0,12954.0,12389.000000000002,11892.999999999998,11455.0,11033.0,10628.0,10276.0,9988.0,9748.0,9529.0,9339.0,9141.0,8916.0,8680.0,8467.0,8267.000000000002,8092.000000000001,7950.0,7831.0,7718.0,7614.0,7521.0,7437.0,7360.0,7287.000000000001,7212.999999999999,7146.0,7087.000000000001,7029.0,6965.0,6897.0,6803.999999999999,6678.0,6524.0,6365.0,6204.0,6013.999999999999,5790.0,5542.999999999999,5290.0,5025.0,4784.0,4585.0,4411.000000000001,4229.0,4050.0,3848.0000000000005,3606.9999999999995,3343.0,3086.9999999999995,2830.0,2590.0,2372.0,2173.0,1976.0,1785.0,1595.9999999999998,1404.0000000000002,1213.0,1034.0,865.0,711.0,580.0,467.0,361.0,267.0,192.0,136.99999999999997,96.99999999999999,57.0,35.0,26.000000000000004,17.0,8.0,3.0,2.0,2.0,0.0,0.0
1987,30741.0,29623.0,28735.0,27644.000000000004,26598.000000000004,25596.999999999996,24638.0,23719.0,22838.0,22000.999999999996,21209.0,20459.0,19736.0,19037.0,18375.999999999996,17756.0,17167.0,16598.0,16062.000000000002,15494.000000000002,14860.0,14196.0,13562.999999999998,12950.0,12384.0,11889.000000000002,11450.0,11026.0,10620.999999999998,10267.000000000002,9977.0,9735.0,9514.0,9321.0,9121.0,8892.999999999998,8656.0,8440.0,8238.0,8061.0,7916.0,7795.0,7681.0,7575.0,7479.0,7392.0,7312.0,7236.000000000001,7160.0,7088.999999999999,7026.0,6963.999999999999,6896.0,6822.999999999999,6727.0,6596.0,6439.0,6276.0,6108.0,5915.0,5686.0,5434.0,5177.000000000001,4907.0,4660.0,4454.0,4272.0,4083.0,3897.0,3688.0,3443.0,3176.0,2917.0,2659.0,2416.0,2198.0,1999.0,1801.9999999999998,1614.0,1428.0000000000002,1244.0,1064.0,895.9999999999999,739.0000000000001,599.0,482.00000000000006,384.0,291.00000000000006,212.0,153.0,109.0,76.0,45.0,26.000000000000004,21.0,13.999999999999998,6.999999999999999,2.0,2.0,0.0,0.0
1988,31524.0,30450.0,29400.0,28540.0,27496.0,26487.0,25514.0,24575.0,23671.0,22798.0,21965.999999999996,21182.0,20438.0,19718.0,19019.000000000004,18358.0,17742.0,17155.0,16589.000000000004,16054.000000000002,15487.0,14855.0,14192.0,13561.0,12948.0,12383.0,11888.0,11448.0,11023.0,10616.0,10260.0,9969.0,9725.0,9501.0,9305.0,9102.0,8873.0,8632.0,8414.0,8211.0,8031.000000000001,7885.0,7761.0,7645.0,7537.000000000001,7439.0,7350.0,7266.0,7187.0,7107.0,7032.999999999999,6966.0,6901.0,6827.999999999999,6752.000000000001,6651.0,6516.0,6354.0,6187.0,6016.0,5817.0,5582.999999999999,5327.000000000001,5064.0,4790.0,4537.0,4324.0,4133.999999999999,3937.0,3744.0,3529.0,3280.0,3009.0,2748.0,2488.0,2245.0,2025.0,1825.0,1629.0,1440.9999999999998,1261.0,1085.0,917.0,760.0,613.0,487.00000000000006,384.0,301.0,221.0,157.0,115.0,81.0,54.00000000000001,31.0,19.0,13.999999999999998,9.000000000000002,4.0,2.0,0.0,0.0
1989,32290.0,31260.0,30243.000000000004,29239.0,28344.0,27348.000000000004,26375.999999999996,25430.999999999996,24513.0,23623.0,22756.999999999996,21932.0,21154.0,20416.0,19700.0,19002.0,18342.0,17726.0,17142.0,16579.0,16045.000000000002,15479.000000000002,14849.0,14187.999999999998,13557.0,12946.0,12380.999999999998,11886.0,11445.0,11019.0,10610.999999999998,10254.000000000002,9960.0,9714.0,9488.0,9289.0,9083.0,8852.0,8610.0,8390.0,8183.0,8002.000000000001,7852.0,7728.0,7609.0,7499.0,7399.0,7306.0,7220.0,7137.0,7055.0,6978.0,6907.0,6837.999999999999,6761.0,6681.0,6576.000000000001,6436.0,6270.0,6098.0,5922.999999999999,5718.999999999999,5480.0,5218.0,4951.000000000001,4672.0,4414.0,4194.0,3996.0000000000005,3792.0,3592.0,3370.0,3116.0,2844.0,2578.9999999999995,2316.9999999999995,2072.0,1851.9999999999998,1652.0,1456.0,1270.0,1093.0,925.0,768.0,623.0,488.0,375.0,287.0,218.0,151.0,103.00000000000001,76.0,53.0,33.0,17.0,11.000000000000002,9.000000000000002,5.0,2.0,0.0,0.0
1990,33033.0,32045.0,31060.0,30080.0,29107.0,28145.0,27195.999999999996,26261.0,25345.0,24449.0,23572.0,22714.000000000004,21893.0,21123.0,20393.0,19679.000000000004,18980.999999999996,18322.0,17709.0,17128.0,16567.0,16034.000000000002,15469.000000000002,14841.0,14182.0,13552.0,12942.0,12379.000000000002,11883.0,11440.999999999998,11015.0,10604.000000000002,10245.999999999998,9951.0,9702.0,9474.0,9273.0,9064.0,8831.0,8585.0,8363.0,8154.0,7971.0,7819.0,7692.0,7572.0,7460.0,7357.0,7262.0,7172.999999999999,7087.999999999999,7002.000000000001,6920.0,6847.0,6773.0,6693.0,6608.0,6499.0,6356.0,6185.0,6008.999999999999,5829.0,5621.0,5377.000000000001,5111.000000000001,4838.999999999999,4553.999999999999,4291.0,4062.9999999999995,3858.0,3646.0000000000005,3438.0,3211.0000000000005,2953.0000000000005,2677.0,2409.0000000000005,2146.0,1900.0,1678.0000000000002,1476.9999999999998,1283.0000000000002,1097.9999999999998,925.9999999999999,765.9999999999999,620.0,486.0,362.00000000000006,262.0,188.0,136.0,81.0,49.0,38.0,25.0,11.000000000000002,4.0,3.0,2.0,2.0,0.0,0.0
1991,33766.0,32850.0,31889.0,30927.0,29970.0,29018.0,28075.0,27143.0,26221.999999999996,25313.000000000004,24420.0,23545.0,22688.000000000004,21869.0,21100.0,20372.0,19660.0,18964.000000000004,18305.0,17692.999999999996,17113.0,16552.0,16020.0,15455.0,14825.999999999998,14165.999999999998,13536.0,12925.0,12360.999999999998,11863.0,11419.0,10991.0,10579.0,10219.0,9922.0,9670.0,9439.0,9236.0,9025.0,8789.0,8543.0,8320.0,8109.0,7922.999999999999,7770.0,7640.0,7517.0,7402.0,7296.0,7197.999999999999,7106.0,7016.0,6925.0,6841.0,6762.0,6682.0,6598.0,6507.000000000001,6392.0,6241.000000000001,6063.0,5879.0,5692.0,5476.0,5226.0,4954.0,4676.0,4388.0,4118.0,3884.0,3671.0000000000005,3453.0000000000005,3240.0,3010.0,2752.0,2478.0,2214.0,1956.0,1716.0,1505.0,1315.0,1131.0,958.0,799.0,655.0,526.0,407.0,301.0,218.0,156.0,111.0,66.0,40.0,31.0,21.0,9.000000000000002,3.0,2.0,2.0,0.0,0.0
1992,34486.0,33558.0,32667.0,31732.0,30794.0,29859.0,28928.0,28004.0,27090.999999999996,26183.000000000004,25281.0,24391.0,23519.000000000004,22662.0,21843.000000000004,21077.0,20352.0,19642.0,18945.999999999996,18288.0,17677.0,17098.0,16538.0,16006.0,15440.0,14812.000000000002,14151.0,13520.0,12908.0,12343.0,11844.000000000002,11398.0,10968.0,10554.0,10191.0,9891.0,9638.0,9404.0,9198.0,8986.0,8748.0,8501.0,8275.0,8062.999999999999,7875.0,7720.0,7587.000000000001,7462.000000000001,7343.999999999999,7234.0,7132.999999999999,7037.000000000001,6944.0,6850.0,6760.0,6677.000000000001,6592.000000000001,6501.0,6405.0,6284.0,6127.000000000001,5941.0,5750.0,5553.999999999999,5331.0,5075.0,4797.0,4513.999999999999,4220.0,3945.0,3705.0,3484.0,3260.0,3041.0000000000005,2808.0000000000005,2551.0,2280.0,2021.0,1767.0,1534.0,1330.0,1151.0,978.0,817.0000000000001,672.9999999999999,544.0,433.0,327.0,239.0,174.0,124.0,86.0,50.0,31.0,24.0,16.0,6.999999999999999,2.0,2.0,0.0,0.0
1993,35163.00000000001,34260.99999999999,33352.0,32481.0,31572.0,30660.0,29748.0,28837.0,27932.0,27037.0,26142.0,25248.0,24361.0,23491.0,22634.0,21816.0,21052.0,20330.0,19622.0,18926.0,18270.0,17660.0,17082.0,16522.000000000004,15990.0,15425.0,14796.0,14135.0,13504.000000000002,12890.999999999998,12324.000000000002,11823.0,11376.0,10943.0,10527.999999999998,10163.0,9861.0,9605.0,9370.0,9160.0,8946.0,8707.0,8458.0,8231.0,8017.000000000001,7827.999999999999,7669.0,7535.0,7406.000000000001,7285.0,7172.999999999999,7068.0,6968.999999999999,6871.0,6773.0,6678.999999999999,6591.0,6501.0,6406.000000000001,6303.0,6175.0,6012.0,5819.0,5620.0,5416.0,5186.0,4923.999999999999,4640.0,4351.0,4053.0,3772.0,3523.9999999999995,3296.9999999999995,3066.9999999999995,2843.0,2606.9999999999995,2349.0,2082.0,1825.9999999999998,1577.0,1351.0,1157.0,988.0,827.0000000000001,677.9999999999999,546.0,434.0,337.99999999999994,249.0,178.00000000000003,130.0,91.0,62.0,35.0,21.0,17.0,11.000000000000002,5.0,2.0,0.0,0.0
1994,35759.0,34896.0,34025.0,33147.0,32295.0,31412.0,30525.0,29636.0,28745.0,27859.0,26982.0,26101.0,25215.0,24331.0,23462.0,22605.0,21788.0,21026.999999999996,20308.0,19602.0,18907.0,18250.0,17642.0,17065.0,16505.0,15974.0,15409.0,14780.0,14118.0,13485.999999999998,12873.0,12305.0,11802.999999999998,11354.000000000002,10919.0,10502.0,10135.0,9830.0,9573.0,9335.0,9123.0,8906.0,8665.0,8415.0,8187.000000000001,7971.0,7779.0,7619.0,7482.0,7351.0,7226.0,7111.000000000001,7002.999999999999,6900.0,6798.999999999999,6696.000000000001,6598.0,6505.0,6410.0,6309.0,6202.000000000001,6067.0,5896.0,5695.0,5490.0,5279.0,5042.0,4773.0,4483.000000000001,4188.0,3885.0,3598.9999999999995,3344.0,3110.0,2873.0,2643.9999999999995,2405.0,2147.0,1883.0,1631.0,1386.9999999999998,1168.0,982.0,824.0000000000001,675.0,537.0,419.0,322.99999999999994,245.0,168.99999999999997,115.99999999999999,85.0,60.0,36.00000000000001,19.0,12.0,9.000000000000002,6.999999999999999,3.0,0.0,0.0
1995,36257.0,35451.0,34632.0,33800.0,32959.0,32109.0,31252.0,30389.0,29523.000000000004,28653.000000000004,27787.0,26927.0,26060.0,25180.999999999996,24300.0,23433.000000000004,22577.0,21761.999999999996,21002.0,20287.0,19582.0,18887.0,18232.0,17623.0,17048.0,16489.0,15958.0,15392.999999999998,14764.000000000002,14101.0,13469.000000000002,12854.000000000002,12285.0,11780.999999999998,11331.0,10895.0,10475.0,10107.000000000002,9800.0,9540.0,9299.0,9085.0,8866.0,8623.0,8371.0,8141.0,7925.0,7731.0,7568.0,7428.0,7294.0,7167.000000000001,7048.999999999999,6937.0,6831.0,6727.0,6620.0,6517.0,6419.0,6319.0,6212.000000000001,6099.0,5959.0,5780.0,5572.999999999999,5359.0,5140.0,4897.0,4621.0,4325.0,4025.0000000000005,3717.0,3426.0,3163.9999999999995,2921.9999999999995,2680.0,2445.9999999999995,2204.0,1946.0,1684.0000000000002,1436.9999999999998,1198.0,985.0,809.0,660.9999999999999,523.0,397.0,292.0,211.00000000000003,151.0,90.0,54.00000000000001,40.99999999999999,27.999999999999996,12.0,4.0,3.0,2.0,2.0,0.0,0.0
1996,36640.0,36031.0,35255.0,34461.99999999999,33654.0,32832.0,31999.000000000004,31156.999999999996,30307.0,29448.0,28583.000000000004,27719.0,26861.0,25996.0,25122.0,24249.000000000004,23390.0,22540.0,21729.0,20971.0,20256.0,19553.0,18859.0,18206.0,17599.0,17026.0,16469.0,15939.0,15377.0,14752.0,14097.000000000002,13470.0,12860.999999999998,12294.0,11790.0,11335.0,10894.0,10470.0,10095.0,9783.0,9515.0,9267.000000000002,9045.0,8818.999999999998,8572.000000000002,8316.0,8082.000000000001,7861.000000000001,7664.0,7497.000000000001,7353.0,7215.0,7082.999999999999,6961.0,6843.999999999999,6732.0,6622.000000000001,6508.999999999999,6400.0,6292.999999999999,6184.0,6067.0,5945.0,5795.0,5607.0,5388.999999999999,5167.000000000001,4940.0,4688.0,4407.0,4107.0,3804.0,3495.0,3202.0,2938.9999999999995,2697.0,2455.0,2222.0,1986.0,1740.9999999999998,1495.0,1264.0,1041.0,846.0,688.0,557.9999999999999,436.0,328.99999999999994,243.0,175.0,124.0,73.0,43.0,33.0,22.000000000000004,10.0,3.0,2.0,2.0,0.0,0.0
