Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.23299717045932147,0.1282752694458952,0.07750490988212545,0.050932813793896664,0.036056174932928585,0.027169347469603165,0.021520063786803614,0.017693750863526682,0.01491732615887847,0.012830866643588063,0.011283156640739813,0.01016871453389188,0.009414852001477987,0.008975117989747965,0.008789861342410414,0.008785040511194015,0.008899100878518487,0.009074231164792307,0.009251914940582381,0.009407113501431467,0.00955162167825434,0.009699801319630354,0.009866942207901287,0.010068874159335082,0.010309553114369941,0.010579833549177277,0.010869083043315301,0.011165471463286598,0.01145616284609679,0.011734992229641703,0.01200348095619189,0.012263784116384494,0.012518341297284387,0.01276980937140287,0.013019872994369098,0.013269122393701906,0.013518154349742162,0.013767623489567664,0.01401797589410184,0.014263455908122988,0.014491579815044139,0.014688868504664714,0.014841326530517857,0.014935993787734142,0.014988075327981427,0.01504143646219123,0.015141920472919684,0.01533689014258778,0.015675614985490263,0.016171602228588204,0.01679874928064715,0.017526704942305987,0.01832006565460443,0.019138236160858756,0.019975888899952318,0.020871675037306855,0.021873277462349457,0.023037437403260048,0.02443101865473342,0.02608878008728257,0.02800159581628652,0.03015126952226961,0.03250867198940421,0.035032139481463984,0.037714560043403726,0.04059996592820788,0.04374635011551609,0.04722617858605494,0.051127478006803936,0.05550255858615897,0.060348421024517644,0.06564486600614607,0.07135185042034865,0.07740847224353987,0.08382121336616949,0.09069831939316121,0.0981846357126877,0.10646478230277968,0.1157666151573128,0.12622868328623657,0.13784727482484735,0.15057380815820468,0.1643075430311131,0.17889063136483122,0.1942914334409233,0.21067758041573467,0.22827784747013394,0.24738431258247723,0.26834411063432595,0.2910715532340119,0.31484672102465266,0.3386574670337761,0.3612056710727984,0.38100466384407694,0.3980662921172993,0.41430063361863606,0.43209140363359033,0.4542555497773472,0.4842135125585751,0.5259389739244386,0.5844503346121468
1951,0.2304202569865637,0.12409261152081003,0.07374378354086036,0.047892240717424574,0.033643373321117935,0.02523924683883606,0.019951333571460082,0.016396922917348934,0.013828248762539783,0.011901511596361977,0.010475604089102019,0.009452642947111307,0.008765564069282321,0.008371999140071354,0.008217077469814132,0.00823202440537855,0.008359382190321975,0.008544707121362889,0.008732319677134035,0.008897977505021616,0.00905248493872384,0.009209191851966576,0.009382418582859627,0.009587073115123796,0.009827017182258724,0.010093840425170307,0.010377692656015404,0.010667568309708874,0.0109515024364494,0.011223877098077758,0.011486407210670797,0.011741445904305998,0.011991650996023182,0.01223991373742935,0.012488075085182952,0.01273679151949143,0.012986723493931561,0.01323859153185995,0.013492911526093106,0.013744014372017076,0.013979484992532468,0.014185852494795434,0.01434906013091779,0.014455990802995408,0.014521113005959199,0.014587115526323377,0.014698798874538637,0.014902619480659436,0.015247069127692187,0.015745621888906196,0.016372752901229526,0.01709857843828011,0.017888036760602133,0.018700754350297815,0.019531320630994005,0.0204180970056508,0.021408520047072076,0.022559128584649528,0.02393665551138023,0.02557629607780712,0.027470008126140314,0.029600935071385507,0.03194156033555714,0.034452058725964456,0.03712608329341975,0.04000707461690886,0.043152177409308955,0.04663279444156528,0.05053570861474907,0.054913359481820724,0.05976461204116092,0.06507155233117073,0.07079681764540699,0.07688252515248542,0.0833371082705163,0.09026957038078504,0.09782572017448501,0.10619156708969876,0.11559699362644738,0.12618367386448998,0.13795163440032623,0.15085586135028792,0.1647987018400778,0.17962467423548656,0.1953068070742498,0.2120219060477687,0.23001099325795415,0.2495821341028466,0.2711025211315085,0.29449323280085565,0.3190169369637564,0.3436286461744314,0.3669802743778359,0.38752112170102354,0.40525864120820276,0.422184009425091,0.44079151561597507,0.46404060415119047,0.4955433908263625,0.5395284629284751,0.6013819718817747
1952,0.2284311542496303,0.12084228379061827,0.07085009079246328,0.04557212000000002,0.031812033683383985,0.023778228296642254,0.01876473752069844,0.015415567715341237,0.01300346761469888,0.011197186239364599,0.009863134616805111,0.008909085869688459,0.008272166027415692,0.007913039788526446,0.007780448920538247,0.007809647735468356,0.007946324720771903,0.008138639980276093,0.008333127020847918,0.008506177623157477,0.008667832246741678,0.008830653693601496,0.009008204074932493,0.009214667561812079,0.009453816538853597,0.00971779034159855,0.009997327878210662,0.010282047390496504,0.010560644921338182,0.01082791735932474,0.011085725345836999,0.011336571841921064,0.011583280688685887,0.011828922361759121,0.012075456076288345,0.012323585850937234,0.012574017801467658,0.012827520071881149,0.013084659958302375,0.01333984343400866,0.013580727153260329,0.01379386524555457,0.013965171093075142,0.01408142115964549,0.014156511478569205,0.014232201525202446,0.014352465516368224,0.01456303972754211,0.014911796259113139,0.015412180504974535,0.0160391255883866,0.0167631196845681,0.01754937446680453,0.01835769535015811,0.019182604448762363,0.020062227154431653,0.021043798775633914,0.02218369211176808,0.02354853110024474,0.0251738530048387,0.02705247290608401,0.029168596769492718,0.031495990314872685,0.03399629453644547,0.03666378654152293,0.03954146136925708,0.04268581456986795,0.04616742775741388,0.05007211685853563,0.05445244053989428,0.059308761858628316,0.06462500595057993,0.07036597081107776,0.07647621272669164,0.08296577210533661,0.08994432895850793,0.09755854792910844,0.10599565394248785,0.11548727818695242,0.12617772173764644,0.13807011345456977,0.1511224046436911,0.1652395149603571,0.18026794204587046,0.19618461230613432,0.21317399015308117,0.23148734160033757,0.2514461357393637,0.27343443010345303,0.2973791930546261,0.3225288282361787,0.34781108340972106,0.3718361005473088,0.3929994077425599,0.4113045779820628,0.42881081527192344,0.4481055342508292,0.4722686592491636,0.5050751061254287,0.5509712582701559,0.6156594273628633
1953,0.22693029754350086,0.11834739709582909,0.06864239285980946,0.0438121216256265,0.030427934688767238,0.022675924271873996,0.01786970271705146,0.014674892872260942,0.0123804847040585,0.010664857539930727,0.009399972197785867,0.008497788463297948,0.007898540248041682,0.007565137976782152,0.007449045803206731,0.007488589674534889,0.007631864264707883,0.00782903199159688,0.008028340405795515,0.00820668060610785,0.008373507160312621,0.00854077499574377,0.008721458008455628,0.008929177132027628,0.009167625407361388,0.009429351998012002,0.009705537417385602,0.00998626906424618,0.010260741251566091,0.010524064118834421,0.010778209144077476,0.011025793984444945,0.01126977019405447,0.011513346672618495,0.011758572147261625,0.012006183208925283,0.012256916928158806,0.012511573875133583,0.012770757019844174,0.013028934299022793,0.01327382994172778,0.013492030034283864,0.013669437238903676,0.013792757039862507,0.013875445491347666,0.013958537675362781,0.014085362382958412,0.0143010925517011,0.014653114882228783,0.015154851305104881,0.01578159245221413,0.016504117115868567,0.01728785087662125,0.018092739297143473,0.018913250991691895,0.019787325278100263,0.020762039342425775,0.021893636275128227,0.02324865588429454,0.02486290365856848,0.026729865581640935,0.028834580728085805,0.031151822095957505,0.033644384856282857,0.036307047543117685,0.03918247432323589,0.0423266709168865,0.04580959412624754,0.04971631998318499,0.054099515430609785,0.05896073233160841,0.06428535575687506,0.07003990009706773,0.0761708614974179,0.08268958241996967,0.0897063340191951,0.09736852693120936,0.10586443221187884,0.11542716829791048,0.12620321070673285,0.13819821712275226,0.15137255590357912,0.16563324407485003,0.18082839235484507,0.19693811539383357,0.21415315442312277,0.2327331836992973,0.2530106930960387,0.27538363641743363,0.29978394483362286,0.32544846887129397,0.35128266419335524,0.37586235076263536,0.3975387320432643,0.4163120695139177,0.43429759800867457,0.4541596615238868,0.479077997197275,0.5129628482735619,0.5604424411969203,0.6274842824992991
1954,0.2258239005738826,0.1164560506719236,0.06697298249918432,0.0424858882128227,0.02938730677883989,0.021847884608090007,0.017197230471564202,0.014117965967866002,0.011911686602226518,0.010264063470200068,0.009051117467134133,0.00818788536415806,0.007616893160482788,0.007302706560537745,0.007198833769527515,0.007245932739472075,0.007393929375436866,0.0075945165486685845,0.00779725929697394,0.007979437409029825,0.008150058568493008,0.008320611493182748,0.008503617404961918,0.008712262810320162,0.008950173179812521,0.009210201806365214,0.0094838581585889,0.009761579822159517,0.010032933602769988,0.010293264916018398,0.010544630491506623,0.01078973692341946,0.01103163520944087,0.011273642346175162,0.011517874839818141,0.011765090064105154,0.012016044280073229,0.012271558168544704,0.012532257368084809,0.012792658906088536,0.01304054700890721,0.013262540988652672,0.013444544052264864,0.013573215539127225,0.013661677333453711,0.013750407248023734,0.013882237036685027,0.014101905709456486,0.014456426079600281,0.014959201770067144,0.015585798208912111,0.016307217250380618,0.01708904816656374,0.01789134307884516,0.018708528877950017,0.01957840277371132,0.02054792246174007,0.02167323457227555,0.02302081887554612,0.024626691394514035,0.026484857688417063,0.02858100272453396,0.030890681374977677,0.03337758599369106,0.03603689247826375,0.03891102319839279,0.04205561999598732,0.045540171863484046,0.0494491982079076,0.05383546329443257,0.05870145111034126,0.06403369056118666,0.06980004036377538,0.07594851637006841,0.08249150049193889,0.08953977154310001,0.09724138036742096,0.10578548649539941,0.11540645806623202,0.12625254618022805,0.1383314365302883,0.15160543288297834,0.16598322817730377,0.1813142163547737,0.19758107086373186,0.2149795914458229,0.23377623600473688,0.2543123965690065,0.2769972681970511,0.3017668457585495,0.3278487157287374,0.35413035675625826,0.37915982556681027,0.4012523970052687,0.4204055875730572,0.43878002619117495,0.45910250732423913,0.4846339545256107,0.5193949396950697,0.5681623981129534,0.637121426468408
1955,0.22502221900017352,0.11503387284270386,0.06571738901036475,0.041490137390522326,0.02860687998581788,0.02122702661330735,0.016692759130328458,0.013699812506773674,0.011559437058462825,0.009962777867222482,0.008788811634402838,0.007954828934027845,0.007405042303922374,0.007105235926921358,0.007010450946303714,0.007063112362073131,0.0072145362040401725,0.007417580931231163,0.007622819166867953,0.0078078306701813765,0.007981283217426409,0.008154309429560871,0.00833908392430916,0.008548460085985362,0.008786007356435623,0.00904480401301352,0.009316603411055533,0.009592102977358564,0.0098611461404608,0.010119254444516756,0.010368551111821368,0.010611812773647217,0.01085216900841632,0.011093022386647446,0.011336540900665725,0.011583493697508612,0.011834647148659299,0.012090832450710602,0.012352687629393806,0.012614767367078911,0.012864907377971,0.013089758586434493,0.01327523108049986,0.013407955322031312,0.0135008016764784,0.013593823324280078,0.013729473224814982,0.013952159968647602,0.014308612020062901,0.014812219237124622,0.015438755790400091,0.016159392343078467,0.016939841190195242,0.01774023344881557,0.018554963975313768,0.01942172440848695,0.020387385287036687,0.021508024852843047,0.02285008365641697,0.02444974346470282,0.02630140937665032,0.028391263260304712,0.030695461918064913,0.03317838900394126,0.03583553238015038,0.03870914026681487,0.04185458776310662,0.045341018288195756,0.049252538354689845,0.05364199885667265,0.058512608627387934,0.0638517844800713,0.06962842737818929,0.0757917306636453,0.08235489749693961,0.08942913759912456,0.09716304550857091,0.10574652866201951,0.11541499703159924,0.1263181385173427,0.138465246382422,0.15182015415820227,0.16629287396390166,0.1817338015756203,0.19812763536409914,0.21567420243156982,0.23464536551332368,0.25538961486669776,0.27832511691597733,0.30339112178346433,0.32980783241777745,0.3564483659664266,0.3818385674731966,0.40426493667112434,0.42372276382511714,0.4424090232631823,0.4631005716372289,0.4891234919913516,0.524587031987624,0.5743878853166743,0.644886763340276
1956,0.22443820207054424,0.11395845061488638,0.06476682533450243,0.04073701337402076,0.02801700605441074,0.020757774839082085,0.01631128792497585,0.01338338418242681,0.011292720993373894,0.009734578418597097,0.008590110181345723,0.007778276477607992,0.007244544620230707,0.006955606039788243,0.006867661334420018,0.006924483180164525,0.007078449256005444,0.00728331025715044,0.007490412243021269,0.007677566533829987,0.007853180810657761,0.008028114404828387,0.008214275517500688,0.008424261287554895,0.008661595260056715,0.008919523088133713,0.009189979711688988,0.00946385597473432,0.009731201259229888,0.009987669717527129,0.01023543746429371,0.010477337425707224,0.01071656251639101,0.010956584343873414,0.011199610467973518,0.011446415325666889,0.011697768840022552,0.01195450574997252,0.012217268911569,0.012480641420220462,0.012732502628419462,0.012959532384402247,0.013147651012956837,0.01328347183996695,0.013379675639074912,0.013475991457401179,0.013614583231550889,0.01383960783345312,0.014197577540789246,0.014701872001946378,0.015328423946763394,0.016048531584448585,0.016827999280080552,0.01762701618020016,0.01843995269113419,0.01930442301216452,0.020267235346110538,0.02138442100089566,0.022722397103098892,0.024317477048493907,0.026164374128059116,0.02824965353245572,0.030549936584426177,0.03303014070677107,0.03568599902522172,0.03855963471279161,0.04170622762267054,0.04519466627083311,0.04910875146122656,0.053501410565040014,0.05837641719618435,0.06372187833463937,0.06950750358153389,0.07568339874887435,0.08226341600055312,0.08935912937507165,0.09711959359211482,0.10573534449115336,0.11544266000116742,0.12639239095302726,0.13859510403045028,0.15201584011180463,0.16656564686014805,0.18209569817110227,0.19859229080018423,0.21625845327646126,0.2353703466839881,0.256282108842373,0.2794190474434636,0.30472299811400017,0.33140826288608394,0.35833648173260313,0.384015743944719,0.4067095388051827,0.4264113661995768,0.4453472607380449,0.4663341315947038,0.49275022603625956,0.5287758376306131,0.5794037179768395,0.6511356305688876
1957,0.22398649882030133,0.11311526477079112,0.06402281738451834,0.040148750000000004,0.027556915416902066,0.020392044790142342,0.016014042395321847,0.013136801022086994,0.011084846204319893,0.009556704675821544,0.008435216504421668,0.007640636420305886,0.007119405394462019,0.006838918558245528,0.00675628078211538,0.006816319303528105,0.0069722434615457265,0.007178503969171579,0.00738705455041113,0.007575888886621891,0.007753210531168597,0.007929663952816858,0.008116947729751639,0.008327457346283073,0.008564678484844762,0.008821984852167073,0.00909145030507953,0.009364113536621052,0.00963018133811615,0.009885410475754938,0.010132020403664904,0.010372890619852998,0.010611266548356748,0.010850677059054393,0.01109336103025972,0.011340094088094606,0.011591645586180145,0.011848849411037159,0.01211234843578603,0.012376747596692201,0.012629963686345945,0.012858702855020011,0.013048897284186792,0.013187150700248028,0.013285997117265913,0.013384911420218006,0.01352583097907424,0.01375271560275922,0.014111908592598149,0.0146167817069244,0.015243391381587744,0.015963134881437864,0.016741887512706173,0.017539882463120122,0.01835147116264721,0.019214209451847392,0.020174859697037566,0.021289420144060284,0.022624294092942043,0.024215901626741712,0.026059199807752776,0.02814105708131426,0.03043846243051233,0.032916755995617365,0.03557186817554212,0.038445829592412196,0.04159367285484643,0.0450840928418374,0.04900065731552169,0.05339636071667669,0.058275427137970036,0.06362651287337202,0.0694199700605897,0.07560662875067674,0.08220086496856013,0.08931456305806523,0.09709717005025424,0.1057397545958608,0.11547932582248965,0.12646769209494488,0.13871645002401997,0.15219161396232295,0.16680506271939713,0.18240858901087822,0.19898977745252122,0.2167542506342936,0.23598165342327232,0.2570307021893598,0.2803324958037208,0.30583095955807377,0.332735586900035,0.35989867042115076,0.38581383882223597,0.4087258388434089,0.4286267072268002,0.44776614717683494,0.4689937025286708,0.49573014142120975,0.5322136992749295,0.5835155289654379,0.6562526302521462
1958,0.22357569466198218,0.11238414267182878,0.06338441442249722,0.03964698101099003,0.027166053287924638,0.020082229279924466,0.01576274307234916,0.012928606890570165,0.010909460162550804,0.00940666205569129,0.00830453544862235,0.007524461388594336,0.007013721530454808,0.006740316083242122,0.006662115286237553,0.006724833418473924,0.006882380162352779,0.007089796330745184,0.007299548062992004,0.007489782868518249,0.007668532221837992,0.007846259298898898,0.008034485709056923,0.00824543665761363,0.008482565188113219,0.008739351818589695,0.009007986387495474,0.00927963107335232,0.009544624192680576,0.009798808678480998,0.010044441178013246,0.010284441337929566,0.010522099924703182,0.010760995303643576,0.01100339296011367,0.011250068531213294,0.011501789759738595,0.01175938858710457,0.01202350664031521,0.01228876753585972,0.01254312152445457,0.012773298933195504,0.012965243937158045,0.013105553998696642,0.013206639008524835,0.013307757105482312,0.013450652261620438,0.013679115955313237,0.014039347021694881,0.014544710232108552,0.015171367464939522,0.015890800479981117,0.016668945203901827,0.017466072620266355,0.018276518130661303,0.019137787824326603,0.020096605031085072,0.021208939899277274,0.02254118407914608,0.024129848764782368,0.025970099123777093,0.02804906272017396,0.03034404298174344,0.03282074195922927,0.035475260170392355,0.03834955133562084,0.04149852451373719,0.044990711393884546,0.04890948280160533,0.05330789219772342,0.058190550102080386,0.06354658405036462,0.06934689750101249,0.0755429421746443,0.0821495466731067,0.0892788681793731,0.0970806985111439,0.10574657352285512,0.11551414202388792,0.12653604496827245,0.13882477082090805,0.15234717713485632,0.16701586301854918,0.1826831578336258,0.19933776165605807,0.2171875432320292,0.23651516488532726,0.25768331034371683,0.28112809938443084,0.306795279277645,0.3338901918116482,0.3612570374615073,0.387376908762557,0.41047828932100316,0.4305519345784915,0.44986808146898266,0.47130461076278257,0.4983192427562932,0.5352006153248144,0.5870881680307267,0.660699405422588
1959,0.22308678097000365,0.11160590349570708,0.06271929806579386,0.03912997071060105,0.026766287320520096,0.019767073565398387,0.015508148428153828,0.012718284744719352,0.010732563127846621,0.009255386284377535,0.008172714044739515,0.007407143739196337,0.006906849823985935,0.0066404693211872,0.006566647401771746,0.006631981625417982,0.006791080043370043,0.006999572662714118,0.007210437636709036,0.00740197663715129,0.00758204977272107,0.007760939423470048,0.007949990383576768,0.008161257388656874,0.008398161727555555,0.008654293450050362,0.00892196203567564,0.0091924577193364,0.009456255608232303,0.009709286365042131,0.009953840904276317,0.010192875466684227,0.010429722204980216,0.010668004837792814,0.010910015226103744,0.011156533136161464,0.011408329389132188,0.011666239084596524,0.011930907995928003,0.012196980670805926,0.012452439367857724,0.012684036420326726,0.012877725169098811,0.01302009329109728,0.013123421174795986,0.013226743513582946,0.013371604386513795,0.013601620587158102,0.013962840371425846,0.014468620803880505,0.015095233731328437,0.01581424988281781,0.016591670017691622,0.017387806685566436,0.01819697803625996,0.01905663420295271,0.02001345276950386,0.02112336857773898,0.022452753976083924,0.024038208996591308,0.025875111034879706,0.027950852283466505,0.030243057618537426,0.032717799453802585,0.03537135058482433,0.03824558157613564,0.04139526954869064,0.04488877239684381,0.048809251103944934,0.053209813462573814,0.05809546355977314,0.06345581109252182,0.06926232591052807,0.07546710065494368,0.08208542348386334,0.08922971409328063,0.09705009491280736,0.10573855136867574,0.11553335120414292,0.12658796335496406,0.1389157846419162,0.15248453734808615,0.16720756699794645,0.18293777024637028,0.199664997218995,0.21759940775947711,0.23702674469501406,0.25831374651466155,0.28190167232656776,0.3077381902125985,0.335024514981133,0.36259670892925655,0.38892318922301444,0.4122159432987439,0.4324643921702598,0.45195958882285153,0.4736082060297518,0.5009055911993474,0.5381918319220824,0.5906762832426442,0.6651796443220498
