Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2819064063938495,0.14862941445508482,0.08659770856439211,0.0552124187189559,0.038114265414412006,0.028100198311364094,0.02180809096936599,0.017560130293516375,0.014465448348854796,0.01213362593331638,0.010411960094425366,0.009186775585744003,0.008376989473177714,0.007932448221868848,0.007794669464330066,0.007897919662359497,0.008197855806589386,0.008659810688940192,0.009249073189370328,0.009929625841298669,0.010660500041976053,0.011387033482243432,0.012039549974389973,0.012538390578177128,0.012857904309246713,0.01303947571618438,0.013136003365544182,0.013204780548457858,0.013303549099010242,0.013457687882575916,0.013659438447841638,0.013899510039563745,0.014168216465477931,0.01445556384204215,0.014758817228098598,0.015083239753564896,0.015434923898295169,0.015820541558848204,0.01624694316302425,0.016709584475968067,0.017190846811577905,0.01767041414806199,0.018125676779370735,0.018533059576999522,0.018894563507033953,0.01924061904008906,0.019605430075943175,0.020025878754062292,0.020540816123438277,0.021160446062657823,0.021862515959380886,0.022620445435315772,0.02340374471772704,0.024179129198715756,0.02494909015620409,0.025758163897098504,0.026658703778714366,0.027710534067432978,0.028981430618706013,0.030503516756338046,0.03226413899287161,0.03424402009340212,0.03641650994505576,0.03874693389465563,0.041236971579278484,0.04393796939893247,0.04691508405627072,0.050248119671168254,0.05403293068507773,0.05832978224402941,0.06314546602765554,0.06847340642664476,0.07429123790830126,0.0805589147742982,0.08728784527388941,0.09456735619962997,0.10251222981984136,0.11126452531079124,0.12099616953207212,0.1318325407778225,0.1438225333349267,0.1569962861960962,0.17136210089915271,0.1869029977264229,0.2036564783802438,0.22174625615757704,0.24132060858641943,0.26255272022624454,0.2856295201663307,0.31038054150092254,0.33611739459901946,0.36188400801698073,0.38646172804545675,0.40845876544693,0.4278885485887495,0.4465602477397753,0.46675801548841583,0.4912032290123295,0.5232010379468206,0.5665605642476774,0.6260067383566414
1951,0.27899652319407764,0.14357195165116796,0.08219220695958383,0.05178973549555317,0.03550684400105669,0.026097878327625126,0.020245757589868692,0.016319600132994553,0.013462686127104165,0.011307084588862945,0.00971552272810576,0.008585534488386436,0.007844100694318403,0.007446851124695921,0.00734015221305069,0.007462076558377717,0.007770445869763924,0.008231389402757897,0.00880984901443839,0.009470390764558122,0.010174575957578516,0.010871172065917383,0.011495045636663113,0.01197201197785329,0.0122787128227479,0.012454728125389619,0.012550557351747977,0.012620912788933451,0.012720991834925905,0.012875052207541059,0.013075614296333686,0.013313718314002179,0.013580003119262763,0.013864783591763808,0.014165359262568908,0.014486750914579143,0.014834787037986862,0.015215862889450328,0.015636562983974728,0.016092696452849938,0.016567668118909824,0.017042280474470595,0.017495102686270664,0.017903729781686546,0.018270348157775222,0.018624592289845806,0.01899987641608434,0.01943239083870828,0.019960441177871376,0.02059394737264957,0.0213104143061541,0.02208278581672694,0.02287980613438089,0.02366714155573021,0.024446705172630315,0.025263271306480123,0.026169707117347934,0.027226603318771893,0.028502789607290694,0.030031296463526442,0.031799965552804066,0.03378989096097231,0.03597462057180536,0.0383194227187276,0.040825525638573806,0.04354359340371881,0.04653805808075462,0.049887945094999074,0.05368829753165314,0.05799981503495577,0.06283127198089351,0.06817860421654323,0.07402256232629255,0.08032683528186906,0.0871050530152807,0.09444666845720463,0.1024662932305694,0.11130559226465682,0.12113589634801435,0.13208317514289847,0.14419835076496287,0.15751374730037945,0.17203992285279696,0.18776230158258927,0.20472384950805114,0.22305838860286878,0.24292741072124802,0.2645209528250319,0.28804649038015107,0.313340246562051,0.3396970395486447,0.36613043858276756,0.39137664544325573,0.4139867923020927,0.4339715491926575,0.4532137555143382,0.47409658166420277,0.49946763071574307,0.5327997190276866,0.5781210965030598,0.6404668545772962
1952,0.276761387944401,0.1396537327993301,0.0788157690032595,0.04918769999999999,0.033533211052795046,0.024584068478791885,0.01906339334517965,0.015378796418304247,0.012700677157314277,0.010678103653731208,0.009184977254765678,0.008127024322036693,0.007437164358876907,0.0070752978530451635,0.00699147853935433,0.0071267570251862585,0.007440661113948311,0.007899976022506793,0.008469431153588756,0.009114049769252657,0.009797304755755189,0.01047058166265496,0.011072224161986605,0.011532234537666077,0.011828994282636205,0.012000676234744554,0.012095914381376686,0.01216741505498961,0.012268397827988577,0.0124222515408809,0.012621719360987459,0.012858105089443933,0.013122306950171574,0.013404886865040084,0.013703174031122648,0.014021998787469406,0.014366981432641906,0.014744298376629822,0.015160322752538037,0.015611134576831581,0.016080933229607013,0.01655139203875928,0.017002000842286,0.017411271775032804,0.017781538760055726,0.01814181412413938,0.018524894330535873,0.01896642806476189,0.019504294489046513,0.02014820817522044,0.020875514560343228,0.021658810043809033,0.022466256159132367,0.023262704957958638,0.024049603020601173,0.02487188641447061,0.025782806452597718,0.026843542911517703,0.028123748072040457,0.029657174871914684,0.031432073757669564,0.03342985022861364,0.035624225160991334,0.03798043468061141,0.040499355639732636,0.04323111231633052,0.04623956089855199,0.04960310569445692,0.05341614071895305,0.05773971259889273,0.06258418607122446,0.0679475184978761,0.07381297597630451,0.08014727115902863,0.0869658546467463,0.09435832119090408,0.10243918544187117,0.11134983314436811,0.12126114915601893,0.13229960958888978,0.14451780143543033,0.15794984348676297,0.17260814868144247,0.1884801181297289,0.20561320769826089,0.22414955490813357,0.24426154782406578,0.2661531573363576,0.29004890536324984,0.31579073299821253,0.3426598186461822,0.36964479061494415,0.3954445282938628,0.41856278036289213,0.4390077912272373,0.4587235160465033,0.48017553842968713,0.5063168794331039,0.5407609932248646,0.5877210304881159,0.6524954548009015
1953,0.2750877307782993,0.13665652823887262,0.07624978352202462,0.04722101768153004,0.032045625183014556,0.02344347800685354,0.01817134987633194,0.014667502047321462,0.012123480700057216,0.010201091439062924,0.00878228675582836,0.007778756394705586,0.007127779232962217,0.006792400659077231,0.0067254667531724726,0.006870341959757753,0.007187888393014289,0.00764542447400753,0.008207557288412224,0.008839669541381068,0.009506675588065552,0.010161950715291137,0.010746486304905345,0.011193470180822347,0.011482597779825979,0.011650952816255875,0.01174572922300308,0.011818085858352576,0.011919716723345714,0.01207334252540092,0.012271882655447684,0.01250684877406657,0.012769343934004938,0.013050125563577599,0.013346547308053795,0.013663290249955492,0.014005811031153347,0.014380113547900801,0.014792403517937314,0.015238967027248371,0.01570461625355207,0.016171697801802862,0.016620415173013502,0.017029993541704667,0.01740288320440195,0.01776761435684433,0.018156504309670314,0.018604781376213287,0.019149993961998294,0.019801707866676448,0.020537164225536923,0.02132870618079663,0.022144054694089955,0.022947435581338122,0.023739925546950282,0.024566571006529835,0.025480910164557266,0.026544573121623078,0.02782784901612516,0.02936505915727929,0.031144784573100843,0.03314868562609916,0.03535062905390347,0.03771583425662788,0.040244907495028445,0.04298755177498723,0.04600717220671496,0.0493816851417947,0.05320497349380201,0.05753835803821139,0.06239346146435489,0.06776984444141113,0.07365277270139409,0.0800113680593966,0.08686254689094415,0.09429604498653792,0.10242632948238518,0.1113945935190712,0.12137139526561459,0.1324836358927347,0.14478524534804946,0.15831178992806527,0.17307717883092358,0.18907040779774592,0.20634255319762126,0.22504246534395111,0.245351344536483,0.26748445445530594,0.29168016913486716,0.3177851776762254,0.34506974842575083,0.37250238323141927,0.39875169579301,0.42228288778255674,0.4431021494362672,0.4632031398848467,0.4851186364286024,0.511887838762118,0.5472395623870944,0.5955393336846931,0.66230373305812
1954,0.27386851263601747,0.13439400358776885,0.07431764233110719,0.04574464647031177,0.030930352914753125,0.022587962221274387,0.01750112586541372,0.014131909979088272,0.01168807595531355,0.009840875346769912,0.008478014128730558,0.0075154946179677145,0.006893778958097873,0.006578217948473267,0.006523761982584932,0.006675561333412469,0.006995514051642504,0.007451367140596677,0.008007664779677149,0.008630072749568011,0.009284589102466894,0.009926093650906511,0.010497582239848209,0.01093465198130785,0.01121798505564778,0.011383828288926166,0.01147827204767475,0.011551290353379514,0.011653409652650876,0.011806841040151374,0.012004642128170815,0.012238487080590773,0.012499639264318874,0.0127790093698907,0.013073970499690729,0.01338908697303052,0.013729687074842482,0.014101639046409313,0.014511016331119219,0.014954260429432894,0.01541665300930971,0.015881057590596187,0.016328226818937697,0.016737935963005154,0.017112726410275936,0.017480757833685318,0.01787397898129444,0.018327294538802604,0.01887799824613865,0.019535547886404183,0.020277116743662546,0.021074863965441108,0.02189617988461192,0.02270481354382561,0.023501553220155597,0.024331520876391934,0.025248468252919987,0.026314367238082562,0.027599995312274885,0.029140115273643265,0.03092357057016234,0.03293222580049339,0.03514006733868624,0.03751230738551552,0.04004934613623484,0.0428005618813425,0.045829010964651154,0.0492122315008168,0.05304370942206721,0.05738497932820878,0.06224864525933215,0.06763552129184384,0.07353243919068043,0.07991041102356675,0.08678751343541893,0.09425361219456789,0.10242315809324613,0.11143721478094112,0.12146610566794368,0.13263708152598863,0.14500513718964134,0.1586069861778168,0.17345772322003095,0.18954760683504507,0.20693058077073975,0.22576081714633725,0.24622651216927033,0.2685519091202671,0.29298641905904826,0.31938057307068984,0.3469960446465392,0.3747853736925979,0.40139308159527676,0.42525361174210813,0.44637147104489866,0.4667799818406253,0.48906564306147854,0.5163366943513089,0.5524146112889816,0.6017877503977884,0.6701491874604201
1955,0.27300103673882964,0.13270211877057653,0.07287152049158564,0.04464074321756497,0.03009646624392898,0.021947536493803644,0.016998383113036065,0.013729236372885404,0.011360146561776049,0.009569317583799699,0.008248538999317837,0.007316917313596365,0.006717231781900815,0.006416519204832584,0.006371312385669899,0.006528135318601591,0.006849687252644323,0.007304057437380226,0.007855765358544157,0.008470700607802624,0.009115675590902712,0.009746705218090776,0.010308298455095085,0.010737869055955591,0.01101683791426669,0.011180811076087017,0.011275036345985345,0.011348584167514685,0.011451091257056137,0.011604381850248991,0.011801621581591686,0.01203461116176454,0.012294738911238737,0.012573035128396243,0.01286688801837779,0.01318077035783785,0.013519909573017326,0.01389006704597851,0.014297211506043664,0.014737900945823328,0.015197775553438802,0.015660094325607405,0.01610603087425822,0.016515783148152816,0.016891963531628182,0.017262448149682596,0.017658903385619058,0.018115985642280872,0.018670792985159872,0.01933270426974713,0.020078849027117433,0.02088125322826047,0.021707060752150065,0.022519660793590156,0.023319619542974915,0.02415211057788137,0.025071043770667607,0.026138648475697995,0.027426073255792115,0.028968420225748255,0.030754738411756202,0.03276705375543584,0.034979449126380645,0.03735713554831843,0.039900357590973067,0.04265824495491991,0.04569358615608595,0.04908362810439413,0.0529215503990625,0.057269052093523065,0.06213949480224649,0.06753466194391476,0.07344259824752497,0.07983578217617408,0.08673319701965118,0.09422482182505357,0.10242510839384683,0.11147503433861201,0.12154475567544264,0.13276180515207148,0.14518201053154642,0.158842982139797,0.17376074104959166,0.18992653176492866,0.20739653719988713,0.22632908877520191,0.24691785608657563,0.2693941163198709,0.29401593936941534,0.3206369047107472,0.348511998770523,0.3765812788171351,0.40347037215208564,0.42758955647490743,0.44894199439240434,0.469592182226892,0.49216890224626775,0.5198348183044239,0.5564845968349517,0.6067038863142673,0.6763259758470215
1956,0.2723854777778766,0.1314319835796263,0.07178292101968946,0.043809557547584276,0.02946813327756025,0.021464225254796302,0.01661816538322966,0.013424021446047114,0.01111117560540463,0.009362976161383957,0.00807412894609312,0.007165991764152718,0.00658304452330032,0.006293567553075109,0.00625529279218346,0.006415807321298732,0.0067384334971974606,0.0071915347241710325,0.007739629232791208,0.00834878566154908,0.008986434070667503,0.009609452491204753,0.010163500461171027,0.010587371280263597,0.010863042642575146,0.011025626428370185,0.011119722626881686,0.011193707895184384,0.011296536472607515,0.011449737123571618,0.011646560547298164,0.011878906729163644,0.01213826209433618,0.012415750957551644,0.012708773173015518,0.013021728910362308,0.013359765435118276,0.013728558992516546,0.014133994456599833,0.014572717472387824,0.015030643914832971,0.015491337419414176,0.015936296468346343,0.01634604591624971,0.016723253734919785,0.017095577427712762,0.017494465308261077,0.017954381554620445,0.018512272146855614,0.01917745722929304,0.01992703860822831,0.020732945888464065,0.021562139356183542,0.022377736971064693,0.023180134219869003,0.02401453933933359,0.024934978792001412,0.02600387514608175,0.0272926578930611,0.028836689239396772,0.03062517913424079,0.03264028095358383,0.03485615553021869,0.03723801696152783,0.03978599210217457,0.042549018864598886,0.04558967831432225,0.0489849910546226,0.052827897810558834,0.057180222587472025,0.06205591153622484,0.06745749746832268,0.07337396435116529,0.07977892791493287,0.0866920781968882,0.0942034885527476,0.10242761858390219,0.11150538644604008,0.12160682558044124,0.13285969235431,0.14532046334207321,0.1590274473745227,0.17399738701460118,0.19022229448584446,0.20776009511517357,0.22677235817645122,0.24745701759266403,0.27005083594925267,0.2948186440102194,0.3216164250405857,0.3496939843444716,0.3779816644524096,0.40509035281833794,0.42941144622037297,0.45094704655338713,0.47178602272156916,0.49459025244776783,0.5225650514941266,0.5596625403601523,0.6105449159526439,0.6811560527900848
1957,0.2719237945270353,0.13044465572582706,0.07093598416916366,0.04316311,0.028979321766028826,0.021087852656490616,0.01632162478929643,0.013185589396236581,0.010916444586146138,0.009201489704090782,0.007937604605788132,0.007047846504036089,0.0064779910124103095,0.0061972688875536345,0.006164348393006857,0.006327660508683757,0.006651024359100176,0.007103027489977439,0.007648199720465305,0.008252756866915503,0.008884612335686845,0.009501320697368877,0.010049443041947718,0.010468852135704977,0.010741958102255296,0.010903480242869844,0.01099750540624627,0.011071861423612288,0.011174963177910774,0.011328106913171968,0.011524612271310533,0.01175645941578511,0.012015214079662108,0.012292076684194315,0.012584456349668049,0.012896693966866128,0.013233871227687807,0.013601594573474663,0.014005679792286127,0.01444284033037466,0.014899210232763388,0.015358594623906046,0.015802749966278652,0.01621246124549786,0.016590440938830133,0.016964172536857152,0.017364930342408717,0.01782702449154721,0.01838727819367289,0.019054966058601918,0.01980717294799257,0.020615757859381273,0.02144754203213958,0.022265435358996794,0.02306969919536862,0.023905563879069246,0.024827142051022322,0.025897002525672657,0.027186789873645038,0.028732068913364057,0.030522178621364388,0.03253937572443629,0.03475788612884606,0.03714293066763822,0.03969454493199173,0.0424615132928645,0.045506249747867177,0.04890559174463731,0.05275228560195087,0.05710824991236234,0.06198789165521889,0.06739433605068457,0.07331731114588542,0.07973133537227232,0.08665666066433474,0.09418343579698683,0.10242612667815901,0.11152560366810775,0.12165180133189735,0.132932651607281,0.14542514487671085,0.15916814392454917,0.17417896431329424,0.19045022875241385,0.20804124442158664,0.2271161471312801,0.24787625368396857,0.2705626821191091,0.295445637502118,0.3223830375721129,0.3506206146253418,0.37908103416501776,0.4063635045227393,0.43084443798269023,0.45252508688969584,0.47351367759856783,0.4964984025244697,0.5247185326652362,0.5621720016469763,0.6135821797616836,0.6849815156185397
1958,0.2715115455356177,0.1295944622194078,0.07021208344497218,0.04261281329199107,0.02856419953093027,0.020768620823325066,0.016070232763178524,0.012983469125465476,0.010751345922228726,0.009064545633839781,0.007821790167630726,0.006947575376942403,0.006388772535758741,0.006115414054380076,0.006086961546064935,0.006252564840993136,0.0065764674140520755,0.007027451073158036,0.00757006170073521,0.008170643650931382,0.00879752083806724,0.009408823409582122,0.009951879415171143,0.01036747908818934,0.010638398120755144,0.010799018419413225,0.010892986543637038,0.010967659639646465,0.011070990093513818,0.011224075170468046,0.011420294480712223,0.011651697829588924,0.011909919922674005,0.012186227491274584,0.012478037878548998,0.01278964049271392,0.013126059977854402,0.013492841947362931,0.0138957418103183,0.014331530210394246,0.014786527757589889,0.015244746376554343,0.01568816377870832,0.0160977884005966,0.016476370630967678,0.01685124333808273,0.017253529715907878,0.01771740533871021,0.018279585078574894,0.01894930481878146,0.01970363950654046,0.02051439311760996,0.021348274073631046,0.022168020916207495,0.022973780890581275,0.023810796886802297,0.02473324778832204,0.0258038190622702,0.027094329789106097,0.028640513489620135,0.03043182101612094,0.03245060000005179,0.03467113559094454,0.03705865915292767,0.03961312943539822,0.042383195469462114,0.045431122789929626,0.04883358500065442,0.05268315315203173,0.05704181994950969,0.06192438381688488,0.06733447522746712,0.0732624587835836,0.07968362712412964,0.08661871222172392,0.09415792160026129,0.10241571877092485,0.11153292305044195,0.12167937152400438,0.13298313632868192,0.14550164310170263,0.15927422598662225,0.17431869026069083,0.19062818273624288,0.20826318939665975,0.2273900309880823,0.24821290717079,0.2709766516652062,0.2959560605756859,0.3230107369162796,0.35138300278390155,0.3799890446163232,0.4074181762921909,0.4320340865639827,0.4538372923742148,0.4749524610214641,0.49809016809143863,0.526518611847167,0.5642748315694075,0.6161345485886306,0.6882062037879435
1959,0.2710152400533078,0.12868824969541992,0.0694553697716051,0.04204331178305077,0.028137473444802788,0.020442095507979274,0.01581406201656586,0.012778054800465745,0.010583796925677512,0.008925597495368141,0.0077041937488197725,0.006845620614076884,0.006297900934331015,0.006031900495541455,0.00600788667986604,0.006175729812489441,0.006500098650007778,0.0069499683709131795,0.007489897363791742,0.008086357724554308,0.00870809009193921,0.009313810921320892,0.009851630622064027,0.010263276011733394,0.01053189673648586,0.010691531089376084,0.010785376258948844,0.010860308037562215,0.010963804799748915,0.01111675892189884,0.011312610318981802,0.011543479132319788,0.011801069828228117,0.01207671634815766,0.012367845273927449,0.012678695619133153,0.013014236134288834,0.013379952853139981,0.013781542207945278,0.01421583400551173,0.014669338083321517,0.015126276209198184,0.01556885069979052,0.01597829687044582,0.01635740234019472,0.01673334426019031,0.01713708925137113,0.017602672809876492,0.018166696214144497,0.018838355930782685,0.019594720392203772,0.02040754128590392,0.021243415808319174,0.022064911319137903,0.02287205710807011,0.023710101916548147,0.024633284529240167,0.025704401065224147,0.02699543963650805,0.02854230196933134,0.03033455511996124,0.032354642290741746,0.03457691257853791,0.0369666121814957,0.0395236208310703,0.042296442768116296,0.04534718354894144,0.048752339210468884,0.052604289566468246,0.05696509540711251,0.06184995446620238,0.06726301497842568,0.07319529603796074,0.0796228883311124,0.08656701384908043,0.09411792788246336,0.10239007500003769,0.11152420111743075,0.12169001711885413,0.1330157198198633,0.14555917448388225,0.15936019512963562,0.17443708952154416,0.1907835467471872,0.20846126079105273,0.22763878361312842,0.24852326301186442,0.2713633379525562,0.2964385143708522,0.32361017290030064,0.3521172444844322,0.3808693982592553,0.40844594177283355,0.43319765543821853,0.45512427702788333,0.47636712796267583,0.4996595058163306,0.528299034293308,0.5663626284182857,0.618679552837945,0.6914361974411629
