Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1970,416575.0,444791.0,464241.99999999994,475899.0,480732.0,479711.0,473805.0,463986.99999999994,451225.0,436490.0,419969.0,401849.0,387015.99999999994,378006.0,373440.0,367894.0,360640.99999999994,361133.00000000006,372950.99999999994,391191.99999999994,408633.00000000006,428231.0,436328.00000000006,425880.0,403681.99999999994,383429.00000000006,362205.0,345534.0,337489.00000000006,335108.0,331392.0,327780.0,324628.0,321426.0,318569.0,316865.0,316033.0,316580.99999999994,318804.00000000006,322341.0,325837.0,328719.0,334048.0,342939.0,353478.0,363793.0,375648.0,379636.99999999994,371334.0,355619.0,340912.0,324460.0,315804.00000000006,320200.99999999994,332663.0,343065.0,353580.0,360301.99999999994,360316.0,355769.0,351759.0,347310.0,341962.0,336010.0,329316.99999999994,321565.0,312950.99999999994,303212.99999999994,292232.0,280274.0,267815.0,254868.0,241584.0,228120.99999999997,214523.0,200692.0,186667.0,172925.0,159698.99999999997,146863.0,134185.0,121867.0,109430.0,96658.99999999999,83916.0,71778.0,60133.0,49635.0,40669.00000000001,32986.99999999999,24778.000000000004,18587.0,15229.000000000002,11237.0,6611.000000000001,3976.0000000000005,3312.0,2568.0,1746.0,844.0000000000001,989.0000000000001
1971,398276.0,419001.99999999994,443914.0,461394.0,472191.99999999994,477059.0,476946.99999999994,472809.0,464386.99999999994,452029.0,437089.0,420765.99999999994,403048.0,388499.0,379599.0,375010.0,369431.99999999994,362140.0,362465.0,373948.00000000006,391750.0,408749.0,427878.00000000006,435616.0,424993.00000000006,402750.0,382436.0,361152.0,344477.0,336495.0,334221.0,330623.00000000006,327150.0,324091.0,320902.0,318006.0,316267.0,315395.0,315905.0,318101.0,321614.00000000006,325074.0,327918.0,333171.99999999994,341934.0,352310.0,362455.99999999994,374120.0,377969.0,369614.00000000006,353894.0,339156.0,322663.0,313906.0,318108.0,330306.0,340436.0,350662.0,357065.0,356726.0,351800.0,347390.0,342517.0,336743.00000000006,330371.99999999994,323260.99999999994,315087.0,306070.0,295864.00000000006,284316.0,271742.0,258700.99999999997,245184.00000000003,231442.99999999997,217697.0,203942.0,189995.99999999997,175938.0,162149.0,148817.0,135875.0,123176.0,110876.0,98709.0,86568.0,74701.00000000001,63235.0,52601.00000000001,43421.00000000001,35311.0,28069.000000000004,20866.0,15743.0,12865.0,9458.0,5521.0,3521.0000000000005,2734.0,1861.9999999999998,903.0,1067.0
1972,381385.0,412191.0,421181.99999999994,442773.0,458270.0,468202.0,473101.0,473899.0,471532.0,464513.00000000006,452565.0,437430.0,421315.0,404008.00000000006,389751.99999999994,380967.0,376358.0,370751.0,363426.0,363584.0,374723.0,392075.0,408623.00000000006,427270.99999999994,434644.0,423855.0,401579.0,381216.0,359884.0,343216.0,335301.99999999994,333135.0,329657.0,326325.0,323362.0,320188.0,317253.0,315482.0,314570.0,315040.0,317209.0,320695.99999999994,324118.0,326922.0,332098.0,340725.0,350931.99999999994,360903.0,372369.0,376077.0,367673.0,351959.0,337198.00000000006,320674.00000000006,311820.0,315825.0,327751.0,337604.00000000006,347536.0,353614.00000000006,352924.00000000006,347621.0,342813.00000000006,337519.0,331321.99999999994,324536.0,317009.0,308419.00000000006,299004.0,288337.0,276227.00000000006,263045.0,249429.0,235349.00000000003,221160.99999999997,207138.0,193235.0,179183.0,165099.00000000003,151272.00000000003,137841.0,124801.0,112089.0,99812.99999999999,87923.99999999999,76421.0,65437.0,54651.0,45034.0,37178.00000000001,29928.0,23133.000000000004,16939.0,12888.0,10492.0,7672.000000000001,4427.0,2896.0000000000005,1975.0,962.0000000000001,1150.0
1973,366364.00000000006,394602.0,417540.0,423251.0,441518.0,455028.0,464092.0,469020.99999999994,470729.00000000006,470133.00000000006,464517.0,452983.0,437656.0,421753.00000000006,404861.99999999994,390903.0,382235.0,377608.0,371974.0,364616.99999999994,364607.0,375402.0,392299.00000000006,408390.0,426553.00000000006,433561.0,422606.0,400304.00000000006,379897.0,358523.0,341865.0,334020.99999999994,331963.0,328606.0,325416.0,322549.00000000006,319390.99999999994,316418.0,314615.0,313663.0,314095.0,316234.00000000006,319695.0,323078.0,325842.0,330938.00000000006,339429.00000000006,349463.0,359258.00000000006,370522.0,374087.0,365638.00000000006,349931.99999999994,335152.0,318602.00000000006,309655.0,313460.0,325113.0,334685.0,344320.0,350073.00000000006,349030.0,343353.0,338149.0,332435.0,325816.0,318617.0,310677.0,301673.0,291863.0,280736.0,268070.0,254283.0,240095.0,225456.0,210824.0,196530.0,182482.0,168327.0,154221.0,140359.0,126833.0,113698.0,100977.0,88728.0,77120.0,66258.0,56160.0,46056.00000000001,37457.0,30928.0,24540.0,18192.0,13009.0,10030.0,8118.0,5885.0,3332.0,2088.0,1022.0,1238.0
1974,353431.0,377823.00000000006,398917.0,416814.0,425357.0,440301.99999999994,451828.00000000006,460026.0,464986.0,467603.0,468776.0,464563.00000000006,453441.99999999994,437921.99999999994,422229.00000000006,405753.00000000006,392089.0,383538.0,378890.99999999994,373229.00000000006,365839.0,365663.0,376113.00000000006,392558.00000000006,408195.0,425874.0,432515.99999999994,421395.99999999994,399066.0,378613.00000000006,357194.0,340546.0,332772.0,330820.99999999994,327585.0,324537.00000000006,321765.99999999994,318623.0,315612.0,313777.0,312785.0,313177.0,315289.0,318723.0,322068.0,324791.0,329808.00000000006,338163.0,348027.0,357645.0,368710.0,372131.0,363636.99999999994,347938.00000000006,333138.00000000006,316560.0,307518.0,311125.0,322505.0,331798.0,341136.99999999994,346565.0,345170.0,339118.00000000006,333517.0,327383.0,320342.0,312729.00000000006,304376.0,294957.0,284751.0,273165.0,259940.99999999997,245548.0,230787.99999999997,215589.00000000003,200511.0,185944.00000000003,171750.0,157491.0,143362.0,129465.0,115841.00000000001,102611.0,89878.99999999999,77657.0,66328.0,56105.0,46891.00000000001,37469.0,29888.0,24684.0,19156.0,13255.0,9083.0,7175.0,5745.0,4099.0,2238.0,1083.0,1329.0
1975,342715.0,362808.00000000006,381468.0,398564.0,413966.0,427546.0,439173.0,448717.0,456050.0,461041.0,464569.0,467510.99999999994,464699.0,453989.00000000006,438273.0,422787.0,406722.0,393351.0,384914.0,380246.99999999994,374556.0,367133.00000000006,366790.0,376897.0,392892.0,408078.00000000006,425278.0,431556.0,420268.0,397905.0,377403.0,355936.0,339294.00000000006,331587.0,329744.0,326628.0,323720.0,321045.0,317917.00000000006,314867.0,313000.0,311968.0,312320.99999999994,314405.0,317813.0,321120.0,323804.00000000006,328743.00000000006,336963.0,346658.0,356102.0,366969.0,370249.0,361705.99999999994,346011.99999999994,331189.0,314580.0,305441.0,308851.0,319960.0,328975.0,338020.0,343125.0,341378.00000000006,334950.0,328950.0,322395.99999999994,314932.0,306904.0,298135.99999999994,288300.0,277697.0,265649.0,251863.0,236862.0,221527.00000000003,205766.0,190240.0,175396.0,161053.0,146688.0,132534.0,118598.0,104875.0,91547.00000000001,78801.99999999999,66603.00000000001,55551.0,45966.0,37634.0,28892.0,22327.0,18445.999999999996,13777.000000000002,8321.0,5159.0,4322.0,3373.9999999999995,2315.0,1145.0,1422.0
1976,334216.0,343731.0,362330.0,380096.0,396801.0,412221.0,426213.0,438633.00000000006,448841.0,456446.99999999994,461472.0,465204.0,468435.0,465854.00000000006,455285.0,439635.0,424207.0,408203.00000000006,394754.0,386044.00000000006,380982.0,374902.0,367064.0,366399.0,376345.0,392289.0,407406.0,424537.0,430793.0,419538.0,397244.0,376823.00000000006,355454.0,338881.99999999994,331191.99999999994,329330.0,326200.99999999994,323270.0,320580.0,317457.0,314416.0,312542.00000000006,311494.0,311790.0,313755.0,317001.0,320144.0,322660.0,327408.0,335416.0,344885.0,354089.0,364683.00000000006,367763.00000000006,359140.99999999994,343429.00000000006,328559.0,311900.0,302601.0,305681.0,316342.0,324908.0,333477.0,338103.0,335898.0,329017.0,322546.0,315522.99999999994,307537.00000000006,298909.0,289503.0,279060.0,267877.0,255305.0,241077.0,225710.0,210065.99999999997,194063.0,178377.0,163464.0,149148.0,134884.0,120884.0,107309.0,94219.0,81716.00000000001,69602.0,58396.0,48680.0,39968.0,32089.0,24388.0,18935.0,15600.0,11606.0,6952.999999999999,4522.0,3535.0,2430.0,1208.0,1517.0
1977,328066.0,338840.0,344671.0,361772.0,378639.0,394950.99999999994,410385.0,424786.0,437996.0,448866.0,456741.99999999994,461800.0,465736.99999999994,469255.0,466905.0,456480.0,440900.0,425533.0,409593.0,396069.0,387088.0,381633.00000000006,375163.0,366914.0,365926.0,375708.0,391598.0,406643.0,423702.0,429934.0,418714.0,396495.0,376159.0,354893.0,338395.0,330723.0,328844.0,325700.0,322748.0,320043.0,316925.0,313894.0,312014.0,310950.99999999994,311189.0,313036.0,316120.0,319097.0,321443.0,326001.0,333794.00000000006,343036.0,351996.99999999994,362316.99999999994,365195.99999999994,356495.0,340770.0,325855.0,309151.0,299694.0,302443.0,312655.0,320767.0,328860.0,333006.0,330343.0,323010.0,316069.0,308578.0,300073.0,290848.0,280805.0,269758.0,257997.0,244904.00000000003,230237.0,214507.99999999997,198557.00000000003,182315.99999999997,166474.00000000003,151494.0,137208.0,123048.99999999999,109207.00000000001,95996.00000000001,83542.0,71867.0,60386.0,50175.0,41798.0,33961.0,26535.999999999996,19878.0,15538.0,12750.0,9432.0,5584.0,3695.0,2545.0,1271.0,1615.0
1978,324859.00000000006,330649.0,339239.00000000006,345613.00000000006,361216.0,377186.0,393104.00000000006,408551.99999999994,423361.99999999994,437361.99999999994,448893.0,457041.0,462131.99999999994,466272.0,470078.00000000006,467960.0,457679.00000000006,442169.00000000006,426861.99999999994,410986.0,397386.99999999994,388135.0,382286.0,375428.00000000006,366767.0,365457.0,375075.0,390910.0,405884.0,422870.0,429079.0,417894.0,395749.0,375498.00000000006,354335.0,337911.0,330256.99999999994,328360.0,325203.0,322228.0,319510.0,316395.99999999994,313375.0,311488.0,310410.0,310590.0,312319.0,315241.0,318053.0,320230.0,324597.0,332174.00000000006,341189.0,349908.0,359953.00000000006,362633.00000000006,353853.0,338113.00000000006,323155.0,306405.0,296790.0,299207.99999999994,308970.0,316630.0,324246.0,327913.0,324791.0,317006.0,309595.0,301638.0,292612.0,282790.0,272111.0,260459.0,248120.0,234507.0,219400.99999999997,203310.0,187052.00000000003,170572.0,154575.0,139528.0,125272.0,111217.00000000001,97532.00000000001,84685.0,72867.0,62019.0,51172.0,41957.0,34918.0,27955.0,20984.0,15369.000000000002,12142.000000000002,9901.0,7258.999999999999,4215.0,2663.0000000000005,1335.9999999999998,1716.9999999999998
1979,325228.0,325926.0,330426.0,338145.99999999994,346582.0,360688.00000000006,375761.99999999994,391287.0,406751.0,421971.0,436761.99999999994,448955.99999999994,457375.0,462500.0,466844.0,470938.00000000006,469051.0,458913.0,443471.0,428224.0,412410.0,398735.0,389212.0,382969.0,375722.0,366648.0,365015.99999999994,374471.0,390251.99999999994,405156.0,422070.99999999994,428256.99999999994,417106.0,395034.0,374866.99999999994,353805.0,337452.0,329816.99999999994,327901.0,324731.0,321733.0,319001.0,315892.0,312881.0,310987.0,309893.0,310015.99999999994,311626.0,314385.99999999994,317034.0,319041.0,323217.0,330580.99999999994,339369.0,347846.0,357618.00000000006,360097.0,351238.00000000006,335484.00000000006,320480.0,303682.0,293909.0,295996.0,305309.0,312518.0,319657.0,322845.0,319265.0,311028.0,303145.99999999994,294721.0,285175.0,274755.0,263438.0,251182.00000000003,238264.0,224129.00000000003,208582.0,192128.0,175562.0,158843.0,142688.0,127573.0,113346.0,99395.0,85866.0,73382.0,62199.0,52178.00000000001,41963.0,33742.0,28040.0,21952.0,15434.000000000002,10862.0,8747.0,7053.0,5086.0,2846.0,1404.0000000000002,1827.0
1980,329388.00000000006,325005.0,325241.0,329486.99999999994,337131.0,347563.00000000006,360173.0,374350.0,389484.00000000006,404964.0,420594.0,436176.99999999994,449033.0,457725.0,462881.99999999994,467431.0,471814.0,470158.0,460162.0,444788.0,429600.0,413849.0,400097.0,390301.99999999994,383665.0,376028.0,366541.0,364587.0,373879.0,389607.0,404441.99999999994,421286.0,427449.0,416332.0,394332.0,374246.99999999994,353286.0,337005.0,329386.99999999994,327453.0,324269.0,321249.0,318503.0,315397.99999999994,312397.0,310496.0,309387.0,309452.0,310944.0,313542.00000000006,316025.0,317863.0,321849.0,328999.0,337559.0,345796.0,355294.00000000006,357574.0,348635.0,332865.0,317815.0,300970.0,291038.0,292794.00000000006,301658.0,308416.0,315079.0,317788.0,313750.0,305059.0,296707.0,287814.0,277747.0,266728.0,254774.0,241912.0,228415.0,213757.0,197770.0,180952.0,164078.0,147119.0,130806.00000000001,115622.00000000001,101422.99999999999,87576.00000000001,74203.0,62081.0,51532.0,42338.0,32755.000000000004,25528.000000000004,21164.0,15949.000000000002,9884.0,6355.0,5353.0,4205.0,2913.0000000000005,1476.9999999999998,1946.0
1981,337754.0,328136.99999999994,324567.0,325303.0,329790.0,337474.0,347744.0,359988.00000000006,373938.00000000006,389154.0,404909.0,420693.00000000006,436338.0,449359.00000000006,458374.0,463928.00000000006,468846.0,473634.0,472084.0,461728.0,445700.99999999994,429904.0,413518.0,399282.0,389277.0,382616.99999999994,374917.0,365348.0,363418.0,372874.0,388849.0,403940.0,421079.0,427408.0,416240.0,394051.0,373801.99999999994,352662.0,336256.99999999994,328616.0,326722.0,323550.0,320530.0,317768.0,314622.0,311556.0,309585.0,308395.99999999994,308362.0,309733.0,312188.0,314518.0,316197.0,319981.0,326872.0,335138.00000000006,343061.99999999994,352210.0,354204.0,345092.0,329205.0,314002.0,297000.0,286784.0,288060.0,296313.0,302465.0,308507.0,310596.0,305959.0,296687.0,287762.0,278332.0,267700.99999999994,256070.0,243503.0,230101.0,216120.99999999997,201149.0,185082.0,168374.00000000003,151673.0,134953.0,119053.0,104494.0,91074.0,77796.0,65408.0,54688.99999999999,45033.0,36265.0,27775.0,21748.0,17977.0,13490.0,8287.0,5582.999999999999,4391.0,3048.0,1554.0,2075.0
1982,349640.99999999994,335212.0,326837.99999999994,324082.0,325316.0,330044.00000000006,337768.0,347874.0,359750.0,373471.0,388765.99999999994,404795.0,420731.0,436434.0,449618.00000000006,458955.0,464906.0,470191.0,475385.0,473940.0,463225.0,446548.0,430145.0,413126.0,398409.0,388195.0,381514.0,373751.0,364101.0,362195.99999999994,371814.0,388034.0,403378.00000000006,420810.0,427304.00000000006,416087.0,393712.0,373301.99999999994,351986.0,335459.0,327796.99999999994,325943.0,322783.0,319764.0,316987.0,313799.00000000006,310670.0,308629.0,307360.0,307226.0,308476.0,310790.0,312965.0,314485.0,318067.0,324699.0,332668.0,340279.0,349075.99999999994,350784.0,341500.0,325498.0,310144.0,292989.00000000006,282489.00000000006,283285.0,290925.0,296471.0,301892.0,303359.00000000006,298125.0,288272.99999999994,278778.0,268811.0,257619.00000000003,245375.99999999997,232199.0,218259.0,203797.0,188514.0,172370.0,155775.0,139249.0,122770.0,107287.0,93353.0,80713.00000000001,68008.0,56605.0,47291.00000000001,38529.0,30188.000000000004,22791.0,17965.999999999996,14788.0,11029.000000000002,6690.0,4586.0,3188.9999999999995,1635.0,2214.0
1983,362830.99999999994,344381.99999999994,331746.99999999994,325540.0,323597.0,325330.99999999994,330300.0,338061.99999999994,348004.0,359514.0,373005.0,388380.0,404681.99999999994,420770.0,436532.0,449878.00000000006,459537.0,465883.00000000006,471536.0,477135.99999999994,475796.0,464722.0,447395.99999999994,430386.99999999994,412736.0,397537.0,387115.0,380411.0,372587.0,362855.0,360975.0,370755.0,387220.0,402818.00000000006,420543.0,427200.99999999994,415934.0,393374.0,372801.99999999994,351311.0,334662.0,326979.00000000006,325165.0,322017.0,318999.0,316205.99999999994,312977.00000000006,309785.0,307675.0,306325.0,306092.0,307221.0,309392.0,311414.0,312774.0,316154.0,322526.0,330199.0,337498.00000000006,345943.00000000006,347366.0,337909.0,321793.0,306289.0,288979.00000000006,278195.99999999994,278512.0,285540.0,290480.0,295280.0,296127.0,290295.0,279864.00000000006,269797.0,259295.00000000003,247541.0,234688.0,220900.99999999997,206423.0,191479.0,175886.0,159664.0,143181.0,126830.0,110592.00000000001,95525.0,82216.00000000001,70357.0,58225.0,47806.00000000001,39896.0,32028.0,24114.0,17810.0,14186.0,11600.0,8568.999999999998,5093.0,3336.9999999999995,1720.0,2360.0
1984,374368.00000000006,353700.99999999994,338535.0,328411.0,324325.99999999994,323195.99999999994,325429.00000000006,330640.0,338443.00000000006,348224.0,359369.0,372635.0,388093.0,404673.0,420917.0,436741.99999999994,450254.0,460236.99999999994,466981.0,473001.99999999994,479009.0,477775.0,466339.0,448358.0,430739.00000000006,412450.99999999994,396768.0,386134.0,379407.0,371518.0,361703.00000000006,359847.0,369792.0,386505.0,402361.99999999994,420384.0,427208.0,415889.0,393138.00000000006,372399.0,350727.0,333950.99999999994,326245.0,324471.0,321335.0,318315.0,315508.0,312236.0,308979.00000000006,306799.00000000006,305369.0,305037.00000000006,306045.0,308074.0,309943.0,311144.0,314323.0,320438.0,327816.0,334803.00000000006,342900.0,344037.0,334407.0,318171.0,302512.0,285045.0,273976.0,273812.0,280230.0,284564.0,288745.0,288972.0,282541.0,271527.0,260887.0,249847.0,237529.00000000003,224062.0,209660.99999999997,194641.0,179213.0,163304.0,147001.0,130626.0,114447.0,98445.0,83790.0,71103.00000000001,60021.0,48457.0,39021.0,32513.000000000004,25535.999999999996,18047.0,12834.000000000002,10409.0,8416.0,6112.0,3498.0,1809.0000000000002,2514.0000000000005
1985,382144.0,361621.0,345799.00000000006,334347.0,326936.0,323236.0,322918.0,325652.0,331107.0,338954.0,348578.00000000006,359363.00000000006,372408.0,387955.99999999994,404819.0,421225.0,437119.0,450803.00000000006,461115.0,468258.00000000006,474651.0,481068.00000000006,479936.99999999994,468135.99999999994,449494.0,431256.99999999994,412325.0,396150.0,385301.0,378548.0,370592.0,360689.0,358856.0,368970.0,385939.0,402059.0,420385.99999999994,427379.0,416003.00000000006,393051.99999999994,372138.00000000006,350277.0,333369.0,325637.0,323901.0,320775.0,317754.0,314930.0,311614.00000000006,308292.00000000006,306041.0,304530.0,304099.0,304986.0,306874.0,308590.0,309632.0,312611.0,318471.0,325558.0,332236.99999999994,339986.99999999994,340839.0,331031.0,314670.0,298850.0,281218.0,269859.00000000006,269214.0,275024.0,278755.0,282318.0,281924.00000000006,274890.99999999994,263291.0,252074.0,240491.0,227602.99999999997,213516.0,198495.99999999997,182929.0,167009.0,150779.0,134388.0,118116.0,102101.0,86330.0,72081.0,60012.0,49703.0,38704.0,30247.0,25139.0,19051.0,11984.000000000002,7861.000000000001,6635.0,5234.0,3656.0,1903.0,2674.0
1986,384515.0,378686.99999999994,361001.99999999994,346957.0,336398.0,329174.00000000006,324954.0,323410.0,325270.0,330734.00000000006,339120.0,348921.0,359689.0,372750.0,388366.99999999994,405324.0,421818.00000000006,437825.0,451496.0,461596.0,468414.0,474503.00000000006,480593.0,479284.0,467546.0,449121.99999999994,431070.99999999994,412324.0,396303.00000000006,385538.0,378816.99999999994,370907.0,361066.0,359208.0,369168.0,385906.0,401796.0,419869.0,426681.0,415249.0,392320.99999999994,371409.0,349549.00000000006,332614.00000000006,324803.0,322955.0,319720.0,316585.0,313651.0,310239.00000000006,306824.0,304462.0,302823.0,302251.0,302986.0,304703.0,306238.0,307100.0,309822.0,315315.0,321966.0,328194.0,335441.99999999994,335906.0,325899.0,309444.0,293487.0,275729.00000000006,264047.0,262770.0,267749.0,270689.0,273471.0,272325.0,264610.0,252393.0,240597.99999999997,228498.0,215180.99999999997,200767.0,185534.00000000003,169840.99999999997,153858.0,137834.0,122012.99999999999,106569.0,91104.0,76390.0,63776.0,52657.0,42696.99999999999,32902.0,25838.0,21406.0,16149.0,10066.0,6922.000000000001,5462.999999999999,3821.0,1997.0,2833.9999999999995
1987,382976.0,370670.0,375587.0,360721.0,348439.0,338763.00000000006,331718.0,326975.0,324205.0,325194.0,330671.99999999994,339603.0,349591.0,360352.0,373441.0,389142.0,406208.0,422805.0,438940.0,452610.0,462510.0,469008.00000000006,474800.0,480568.00000000006,479080.0,467394.0,449170.0,431288.0,412709.0,396825.99999999994,386135.0,379440.0,371569.0,361781.0,359895.0,369712.0,386234.00000000006,401909.0,419746.0,426384.0,414885.0,391958.0,371027.0,349148.0,332171.0,324274.0,322311.0,318965.0,315712.99999999994,312667.00000000006,309156.0,305645.0,303170.0,301400.0,300687.0,301270.0,302819.0,304174.00000000006,304857.0,307325.0,312455.99999999994,318678.0,324462.99999999994,331216.0,331290.0,321077.0,304512.0,288402.0,270504.0,258488.0,256577.0,260730.00000000003,262883.0,264887.0,262989.00000000006,254584.0,241740.0,229357.0,216729.0,202970.0,188215.0,172755.99999999997,156922.0,140861.0,125029.0,109762.0,95132.0,80201.00000000001,66530.0,55537.0,45357.0,35736.99999999999,27136.0,21456.0,17697.0,13265.0,8158.999999999999,5707.000000000001,3996.0000000000005,2096.0,3002.0
1988,378811.0,373010.0,366725.0,372645.99999999994,360594.0,350069.0,341273.0,334405.0,329135.99999999994,325137.0,325256.0,330750.0,340231.0,350410.0,361168.0,374291.0,390083.0,407265.0,423972.0,440243.00000000006,453918.0,463621.0,469801.99999999994,475298.0,480748.00000000006,479079.0,467441.0,449410.0,431689.0,413270.0,397518.0,386897.0,380226.0,372390.0,362649.0,360735.0,370414.0,386726.0,402193.00000000006,419801.0,426267.0,414696.99999999994,391760.99999999994,370803.00000000006,348895.99999999994,331869.0,323883.0,321804.00000000006,318346.0,314975.0,311815.0,308203.0,304595.0,302005.0,300105.0,299251.0,299682.0,301062.0,302238.0,302742.0,304957.99999999994,309729.00000000006,315525.0,320867.0,327127.0,326813.0,316389.0,299705.99999999994,283437.0,265390.0,253035.0,250489.0,253817.99999999997,255184.00000000003,256410.00000000003,253759.0,244660.99999999997,231184.00000000003,218207.0,205046.0,190838.0,175737.0,160043.99999999997,144063.0,127916.0,112270.0,97551.0,83729.0,69326.00000000001,56693.00000000001,47318.00000000001,38071.99999999999,28788.0,21379.0,17081.0,13993.0,10385.0,6255.0,4184.0,2202.0,3178.0
1989,374090.0,374394.0,372495.0,368844.0,369647.0,360413.0,351650.0,343735.0,337044.00000000006,331250.0,326022.99999999994,325270.0,330779.0,340810.0,351176.99999999994,361931.99999999994,375086.0,390967.0,408261.99999999994,425078.00000000006,441481.0,455160.0,464664.0,470528.0,475727.0,480857.0,479008.00000000006,467419.00000000006,449584.0,432027.0,413770.0,398152.0,387603.0,380955.99999999994,373156.0,363465.0,361523.0,371061.0,387162.0,402417.0,419794.00000000006,426087.0,414448.00000000006,391506.0,370524.0,348592.0,331517.0,323443.0,321250.0,317679.00000000006,314190.0,310917.00000000006,307204.0,303499.0,300796.0,298764.0,297769.0,298048.0,299260.0,300256.0,300580.99999999994,302543.0,306954.0,312322.0,317221.0,322987.0,322284.0,311651.0,294853.0,278426.0,260233.0,247540.0,244359.0,246862.0,247440.0,247889.0,244484.0,234692.99999999997,220585.0,207016.0,193322.99999999997,178669.0,163222.0,147298.0,131172.0,114942.0,99484.0,85315.0,72304.0,58431.99999999999,46838.0,39084.0,30775.0,21829.0,15613.0,12700.0,10284.0,7500.0,4348.0,2316.0,3364.0
1990,370380.0,375209.0,376681.99999999994,375354.00000000006,371777.0,366506.99999999994,360095.0,353098.0,346066.99999999994,339556.99999999994,333239.00000000006,326785.0,325160.0,330681.99999999994,341259.0,351811.99999999994,362558.00000000006,375740.0,391702.0,409105.0,426022.0,442551.99999999994,456229.00000000006,465531.0,471074.0,475976.0,480784.0,478755.0,467220.0,449586.0,432200.0,414114.00000000006,398635.0,388162.0,381541.0,373780.0,364143.0,362174.00000000006,371568.00000000006,387450.99999999994,402489.00000000006,419628.00000000006,425746.0,414041.0,391102.0,370104.00000000006,348156.0,331040.0,322881.0,320573.0,316890.99999999994,313285.0,309900.0,306087.99999999994,302287.00000000006,299471.0,297309.0,296173.0,296300.0,297344.0,298159.0,298305.0,300013.0,304061.0,308999.0,313453.0,318724.0,317631.0,306792.00000000006,289885.99999999994,273308.0,254975.0,241950.0,238135.0,239810.99999999997,239601.0,239271.0,235113.0,224632.99999999997,209899.0,195742.00000000003,181523.0,166427.00000000003,150641.0,134492.00000000003,118228.0,101920.0,86656.0,73043.0,60848.0,47512.0,36963.0,30833.000000000004,23465.0,14859.000000000002,9840.0,8312.999999999998,6570.0,4612.0,2439.0,3558.9999999999995
1991,368470.0,372134.0,375783.0,376535.0,374868.00000000006,371258.00000000006,366267.0,360450.99999999994,353885.99999999994,346888.00000000006,340176.99999999994,333809.0,327356.0,325830.0,331603.0,342514.0,353370.0,364421.0,377777.0,393710.0,410941.0,427700.99999999994,444080.99999999994,457537.0,466532.0,471726.0,476274.0,480693.00000000006,478441.99999999994,466946.99999999994,449520.0,432315.0,414425.0,399078.00000000006,388611.99999999994,381916.0,374105.0,364433.00000000006,362384.0,371640.99999999994,387354.00000000006,402218.0,419164.0,425153.0,413428.00000000006,390534.0,369563.00000000006,347640.99999999994,330517.0,322290.0,319873.0,316079.0,312346.0,308828.0,304883.0,300941.0,297957.99999999994,295606.0,294243.0,294098.0,294828.0,295318.0,295135.0,296441.0,299986.0,304361.0,308237.0,312877.0,311282.0,300151.0,283070.99999999994,266293.0,247802.00000000003,234390.0,229822.0,230529.00000000003,229435.0,228268.0,223378.0,212335.99999999997,197196.0,182692.99999999997,168185.99999999997,153072.99999999997,137628.0,122092.00000000001,106160.0,90775.0,77115.0,64420.0,52504.0,40550.0,31723.000000000004,26373.0,19974.0,12526.0,8748.0,6917.000000000001,4859.0,2573.0,3768.0000000000005
1992,367587.0,375681.99999999994,373787.0,376256.0,376287.0,374280.0,370639.0,365928.00000000006,360710.0,354580.0,347615.0,340705.0,334289.0,327839.0,326412.00000000006,332434.0,343676.0,354833.0,366186.0,379713.0,395611.0,412667.0,429265.0,445491.0,458722.0,467408.0,472250.0,476443.00000000006,480474.0,478001.0,466548.0,449332.0,432313.00000000006,414624.0,399412.0,388957.0,382188.00000000006,374330.0,364623.00000000006,362496.0,371614.00000000006,387152.0,401839.0,418586.0,424445.99999999994,412703.00000000006,389860.0,368921.0,347031.0,329904.0,321613.0,319087.0,315181.0,311322.0,307671.0,303596.0,299514.0,296365.0,293823.0,292233.0,291815.0,292232.0,292395.99999999994,291884.0,292788.0,295830.0,299640.99999999994,302937.0,306945.0,304847.0,293428.0,276180.0,259204.0,240560.99999999997,226765.0,221446.0,221183.0,219205.0,217201.0,211580.0,199979.0,184438.0,169594.00000000003,154802.00000000003,139675.0,124576.00000000001,109656.0,94062.00000000001,79604.0,67551.0,55778.0,44144.0,33576.0,26473.000000000004,21905.0,16477.0,10189.0,7291.0,5125.0,2717.0,3987.0
