Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1966,510381.99999999994,516315.00000000006,503334.0,489321.99999999994,474695.0,459868.00000000006,445148.0,430842.0,417909.0,406982.0,398151.0,389366.0,379230.0,377224.0,387281.0,404270.0,420417.0,438828.00000000006,445815.0,434274.0,411096.0,390028.0,368025.0,351280.0,344168.0,343360.0,341136.99999999994,339023.0,337161.0,334847.0,332520.0,331330.0,331050.0,331334.0,332125.0,333464.0,334749.0,335263.00000000006,338490.0,345835.0,355196.99999999994,364212.0,374722.0,377528.0,368250.0,351711.0,336202.0,318975.0,309574.0,313234.00000000006,324953.0,334578.00000000006,344249.0,350118.00000000006,349284.0,343830.0,338730.0,332970.0,326170.0,318630.0,310124.0,300592.0,290606.0,277846.0,261332.0,242495.0,223636.0,204160.99999999997,186939.00000000003,173590.0,162850.0,151819.0,141056.0,130565.0,120052.0,109685.0,99959.0,90816.0,81884.0,73040.0,64423.0,56309.0,48656.00000000001,41563.0,35110.0,29264.0,23774.0,18825.0,14734.000000000002,11365.0,8582.0,5853.0,4051.0,3213.0,2253.0,1173.0,623.0,472.00000000000006,310.0,136.99999999999997,124.0
1967,495575.0,500569.0,511948.00000000006,500986.99999999994,488344.0,474537.0,460086.0,445293.0,430460.0,417193.00000000006,406446.99999999994,398088.0,389549.00000000006,379561.99999999994,377571.99999999994,387450.99999999994,404145.99999999994,420000.0,438061.99999999994,444893.0,433511.99999999994,410683.00000000006,389918.0,368240.0,351645.0,344390.99999999994,343256.99999999994,340745.0,338335.0,336227.0,333765.0,331359.00000000006,330066.0,329665.0,329881.0,330676.99999999994,332065.0,333394.0,333959.0,337188.00000000006,344453.00000000006,353679.00000000006,362558.00000000006,372918.0,375571.99999999994,366151.0,349466.0,333786.0,316364.00000000006,306754.0,310195.0,321676.0,331041.0,340433.00000000006,345967.0,344723.0,338803.00000000006,333241.0,327036.0,319712.99999999994,311539.0,302347.0,292156.0,281506.0,268262.0,251540.0,232683.0,213815.0,194382.99999999997,177192.0,163812.0,153019.0,142000.0,131297.0,120916.0,110569.0,100419.0,90945.0,82086.0,73509.0,65106.00000000001,56997.0,49407.0,42292.0,35780.0,29962.0,24776.0,19850.0,15574.000000000002,12219.000000000002,9360.0,6894.0,4636.0,3240.0,2563.9999999999995,1791.9999999999998,925.9999999999999,507.0,332.99999999999994,148.00000000000003,136.0
1968,477630.0,491293.0,498243.00000000006,507511.99999999994,498574.0,487301.0,474316.0,460243.00000000006,445379.0,430020.99999999994,416421.99999999994,405858.0,397973.0,389680.0,379844.0,377871.0,387570.0,403969.0,419527.0,437239.00000000006,443913.0,432693.00000000006,410216.0,389756.99999999994,368406.0,351963.0,344568.00000000006,343108.0,340306.99999999994,337602.0,335248.00000000006,332639.0,330154.0,328756.99999999994,328236.99999999994,328384.0,329186.0,330621.99999999994,331995.0,332610.0,335841.0,343025.0,352114.00000000006,360856.0,371065.0,373566.99999999994,364003.00000000006,347174.00000000006,331325.0,313709.0,303892.0,307113.0,318356.0,327459.0,336570.0,341769.0,340115.0,333730.0,327705.99999999994,321058.0,313212.99999999994,304405.0,294527.0,283679.00000000006,272366.0,258640.0,241710.99999999997,222837.00000000003,203963.0,184577.0,167418.0,154010.0,143165.0,132159.0,121518.99999999999,111247.99999999999,101067.0,91137.99999999999,81918.0,73343.0,65122.0,57161.0,49561.00000000001,42497.0,35919.00000000001,29991.0,24808.000000000004,20285.0,15922.0,12320.0,9702.0,7352.0,5204.0,3418.9999999999995,2429.0000000000005,1915.0,1331.0,679.0,359.0,160.0,149.0
1969,458354.00000000006,479061.0,492224.0,498732.0,502991.99999999994,496077.0,486176.99999999994,474017.0,460324.0,445390.99999999994,429510.99999999994,415582.0,405200.99999999994,397792.0,389746.0,380063.00000000006,378107.0,387624.0,403725.0,418985.0,436343.0,442858.0,431803.00000000006,409680.0,389531.0,368511.99999999994,352222.0,344689.0,342902.0,339813.00000000006,336813.00000000006,334213.0,331458.0,328894.0,327394.0,326754.0,326832.99999999994,327640.0,329124.0,330540.0,331207.0,334438.00000000006,341541.0,350490.0,359093.0,369151.0,371500.0,361794.00000000006,344825.0,328809.0,311003.0,300980.0,303981.0,314983.0,323822.0,332652.0,337514.0,335450.0,328602.0,322116.0,315026.0,306661.0,297221.0,286659.0,275155.0,263182.0,248976.0,231843.0,212954.0,194077.0,174741.0,157617.00000000003,144182.00000000003,133287.0,122297.00000000001,111721.0,101562.00000000001,91550.0,81842.0,72877.0,64589.0,56724.0,49207.0,42117.0,35580.99999999999,29541.999999999996,24198.0,19651.0,15790.0,11992.0,9064.0,7183.0,5343.999999999999,3514.0,2200.0,1618.0,1265.0,870.0,432.00000000000006,172.0,163.0
1970,439263.00000000006,465018.0,482983.0,493988.00000000006,498864.00000000006,498441.0,493550.0,485022.0,473686.99999999994,460376.0,445375.0,428973.0,414715.0,404519.0,397585.0,389787.0,380258.00000000006,378318.00000000006,387653.0,403455.0,418416.0,435420.0,441777.0,430885.0,409119.0,389280.0,368593.0,352460.0,344787.0,342675.0,339296.99999999994,336003.00000000006,333158.0,330256.99999999994,327613.0,326010.99999999994,325251.0,325262.0,326073.0,327606.0,329065.0,329782.0,333015.0,340035.0,348845.0,357309.0,367213.0,369410.0,359564.0,342454.0,326272.99999999994,308278.0,298049.00000000006,300830.0,311591.0,320166.0,328714.0,333239.00000000006,330765.99999999994,323454.0,316508.0,308977.00000000006,300092.0,290020.0,278775.0,266616.0,253983.0,239299.0,221963.0,203060.99999999997,184182.00000000003,164896.0,147809.0,134347.99999999997,123404.0,112429.0,101919.0,91872.00000000001,82030.0,72543.0,63835.0,55833.0,48325.0,41253.0,34673.0,28664.0,23164.0,18404.0,14493.0,11295.0,8062.000000000001,5808.0,4664.0,3336.0000000000005,1824.0,982.0,807.0,616.0,408.0,184.0,178.00000000000003
1971,421278.0,441644.0,464695.0,481091.0,491460.0,496434.0,496865.0,493605.0,486174.00000000006,474758.00000000006,460654.0,445243.00000000006,428575.99999999994,414188.00000000006,404093.0,397402.0,389803.00000000006,380472.0,378645.99999999994,387948.00000000006,403620.0,418468.0,435358.0,441592.0,430579.0,408694.0,388728.0,367909.0,351662.0,343906.0,341733.0,338294.00000000006,334936.0,332058.00000000006,329170.0,326567.0,324998.0,324268.0,324288.0,325073.0,326550.0,327948.00000000006,328598.0,331720.0,338570.0,347169.00000000006,355401.0,365038.0,367001.99999999994,356989.00000000006,339741.0,323385.0,305200.0,294684.0,297035.0,307265.99999999994,315309.0,323317.0,327265.0,324178.0,316233.0,308670.0,300549.00000000006,291089.0,280462.0,268703.0,256075.99999999997,243003.0,228065.0,210734.0,192023.0,173374.00000000003,154381.0,137608.0,124442.0,113795.0,103178.0,93072.0,83462.0,74089.0,65099.99999999999,56904.0,49419.0,42474.0,36024.0,30099.0,24649.0,19808.0,15755.0,12342.0,9460.0,6691.0,4845.0,3884.0,2772.0,1507.0,850.0,649.0,432.00000000000006,196.99999999999997,193.99999999999997
1972,404355.0,433025.0,443920.0,464261.99999999994,479083.0,488814.0,493884.0,495169.00000000006,493542.0,487210.0,475716.0,460820.99999999994,445005.0,428077.0,413561.99999999994,403570.99999999994,397123.00000000006,389725.0,380596.0,378881.99999999994,388150.0,403689.0,418421.0,435191.99999999994,441301.99999999994,430171.0,408171.0,388082.0,367136.99999999994,350780.0,342943.00000000006,340710.0,337211.0,333788.0,330879.0,328005.0,325442.0,323906.0,323207.0,323236.0,323994.0,325416.0,326752.0,327336.0,330345.0,337024.0,345409.0,353408.0,362776.0,364505.0,354329.0,336945.99999999994,320419.00000000006,302048.0,291248.0,293168.0,302866.0,310375.0,317841.0,321210.0,317510.0,308935.0,300757.0,292047.0,282014.0,270834.0,258564.00000000003,245470.99999999997,231962.00000000003,216773.0,199451.0,180937.0,162521.00000000003,143827.0,127372.00000000001,114502.99999999999,104156.0,93900.0,84200.0,75030.0,66128.0,57638.99999999999,49958.0,42992.0,36611.0,30785.999999999996,25516.0,20627.0,16445.999999999996,13102.0,10187.000000000002,7622.999999999999,5318.0,3881.0,3103.0,2206.0,1190.9999999999998,680.9999999999999,453.99999999999994,208.00000000000003,212.0
1973,388965.0,415884.0,438113.00000000006,446153.0,463782.0,477028.0,486120.0,491287.0,493424.00000000006,493430.0,488198.00000000006,476626.0,460944.0,444722.0,427535.0,412895.0,403009.0,396805.0,389608.0,380681.99999999994,379082.0,388313.00000000006,403718.0,418333.0,434984.00000000006,440969.0,429720.0,407608.0,387399.0,366329.0,349864.00000000006,341945.99999999994,339653.0,336094.0,332608.0,329668.0,326808.0,324286.0,322783.0,322114.00000000006,322152.0,322884.0,324251.0,325525.0,326040.0,328938.00000000006,335444.0,343615.0,351380.0,360478.0,361973.0,351633.00000000006,334118.00000000006,317421.0,298867.0,287783.0,289272.99999999994,298437.0,305411.0,312334.0,315125.0,310812.0,301606.0,292814.0,283515.99999999994,272913.0,261180.0,248400.0,234844.00000000003,220899.0,205460.99999999997,188150.0,169833.0,151654.0,133260.0,117122.99999999999,104553.0,94508.0,84613.99999999999,75321.0,66591.00000000001,58161.0,50172.0,43007.0,36561.0,30745.0,25545.0,20932.0,16604.0,13084.000000000002,10447.000000000002,8032.0,5784.0,3944.0,2917.0,2322.0,1641.0,874.0000000000001,474.0,220.0,230.0
1974,375404.0,399306.0,420265.99999999994,438320.99999999994,448385.0,463303.00000000006,474974.0,483426.99999999994,488689.0,491681.0,493318.00000000006,489186.0,477537.0,461066.0,444440.0,426994.0,412228.0,402446.99999999994,396488.00000000006,389491.99999999994,380768.0,379282.0,388477.0,403748.00000000006,418244.0,434775.0,440635.99999999994,429269.0,407045.0,386716.0,365520.0,348948.00000000006,340949.0,338597.0,334977.0,331428.00000000006,328457.0,325611.0,323129.0,321660.0,321020.99999999994,321068.0,321775.0,323085.0,324297.0,324746.0,327531.0,333865.0,341820.99999999994,349353.0,358180.0,359441.99999999994,348939.0,331290.0,314424.00000000006,295687.0,284319.0,285378.0,294008.0,300447.0,306828.0,309041.0,304114.00000000006,294279.0,284872.0,274988.0,263812.0,251528.0,238238.0,224218.0,209838.0,194150.99999999997,176851.0,158732.0,140787.0,122694.0,106876.0,94606.00000000001,84861.0,75328.0,66443.0,58154.0,50196.00000000001,42707.0,36058.0,30131.0,24880.0,20305.0,16347.999999999998,12581.0,9721.0,7792.999999999999,5877.000000000001,3946.0,2571.0,1953.0,1541.0,1075.9999999999998,557.0,231.0,248.0
1975,363902.0,384094.0,403032.0,420544.00000000006,436460.0,450607.0,462814.0,472910.0,480723.0,486082.0,489926.0,493195.0,490163.0,478436.99999999994,461178.00000000006,444148.0,426443.00000000006,411551.99999999994,401876.99999999994,396162.0,389366.99999999994,380845.0,379473.0,388631.99999999994,403768.0,418145.99999999994,434556.99999999994,440293.0,428809.0,406473.0,386024.0,364704.0,348025.0,339945.0,337533.0,333853.0,330241.0,327239.00000000006,324407.0,321966.0,320530.0,319922.0,319977.00000000006,320658.0,321912.00000000006,323063.0,323444.0,326118.0,332279.0,340020.0,347318.00000000006,355875.0,356903.0,346236.99999999994,328455.99999999994,311421.0,292501.0,280849.0,281477.00000000006,289574.0,295478.0,301316.0,302950.99999999994,297411.0,286947.0,276926.0,266454.0,254708.0,241872.0,228072.0,213589.00000000003,198775.0,182838.0,165550.0,147629.0,129919.99999999999,112127.00000000001,96628.99999999999,84657.00000000001,75214.0,66043.0,57565.0,49716.0,42231.0,35243.0,29109.0,23701.0,19016.0,15065.0,11764.000000000002,8559.0,6360.0,5138.999999999999,3722.0,2108.0,1197.0,989.0000000000001,760.9999999999999,511.0,241.00000000000003,264.0
1976,354640.0,364708.0,383559.0,401724.0,418936.0,434926.0,449518.0,462534.0,473256.99999999994,481243.00000000006,486491.0,490389.0,493787.0,490832.0,479114.00000000006,461804.00000000006,444715.0,426958.0,411912.0,401940.0,395846.0,388681.0,379764.0,378129.0,387241.0,402470.0,416925.0,433425.0,439235.0,427778.0,405440.0,385010.0,363718.0,347059.0,338986.99999999994,336573.00000000006,332884.0,329249.0,326232.0,323402.0,320967.0,319515.99999999994,318874.0,318862.0,319429.00000000006,320531.0,321515.0,321726.0,324154.0,329966.0,337293.0,344159.0,352234.00000000006,352881.99999999994,342009.0,324115.0,306927.0,287862.0,275904.0,275970.0,283342.0,288552.0,293699.0,294663.0,288508.0,277477.00000000006,266919.00000000006,255960.99999999997,243775.0,230545.0,216423.0,201685.99999999997,186652.00000000003,170759.0,153878.0,136615.0,119595.0,102564.0,87787.0,76416.0,67502.0,58912.0,51030.0,43799.0,36961.99999999999,30631.999999999996,25057.0,20295.0,16290.0,12837.0,9867.0,7116.000000000001,5310.0,4283.0,3094.0,1743.0,1017.0000000000001,782.0,527.0,250.0,278.99999999999994
1977,347540.0,358824.0,365371.99999999994,382875.0,400260.0,417164.0,433224.0,448256.0,462074.0,473421.99999999994,481575.99999999994,486712.0,490662.0,494188.00000000006,491311.99999999994,479605.0,462251.0,445111.0,427306.99999999994,412113.00000000006,401848.0,395376.99999999994,387843.0,378536.0,376639.0,385700.0,401015.99999999994,415542.0,432125.0,438006.99999999994,426580.99999999994,404250.0,383846.0,362591.0,345958.0,337897.0,335482.0,331785.0,328128.00000000006,325098.0,322272.0,319844.0,318378.0,317703.0,317622.0,318077.0,319025.0,319842.0,319883.0,322064.0,327525.0,334434.0,340865.0,348455.99999999994,348722.0,337647.0,319647.0,302313.0,283111.0,270849.0,270355.0,276999.0,281510.99999999994,285965.0,286259.0,279489.00000000006,267895.99999999994,256804.00000000003,245365.0,232743.0,219125.0,204685.99999999997,189700.0,174453.0,158609.0,142142.0,125542.99999999999,109220.0,92958.0,78908.0,68142.0,59762.0,51755.0,44474.0,37863.0,31676.0,26008.000000000004,20994.0,16880.0,13558.0,10604.000000000002,7966.0,5670.0,4258.999999999999,3426.0,2465.0,1378.0,800.9999999999999,541.0,258.0,293.0
1978,343359.00000000006,349597.0,358760.99999999994,365996.99999999994,382150.0,398753.00000000006,415348.0,431475.0,446944.0,461565.0,473535.0,481857.0,486880.0,490881.99999999994,494535.0,491736.99999999994,480044.00000000006,462648.0,445457.0,427610.0,412269.0,401712.0,394865.0,386964.0,377265.99999999994,375108.0,384116.0,399519.0,414114.00000000006,430779.0,436731.0,425337.0,403015.99999999994,382640.0,361424.00000000006,344820.0,336770.99999999994,334355.0,330650.0,326973.0,323929.00000000006,321107.0,318686.0,317205.0,316497.0,316349.0,316690.0,317484.00000000006,318135.0,318005.0,319939.0,325048.0,331539.0,337534.0,344640.0,344526.0,333248.00000000006,315145.0,297667.00000000006,278329.0,265765.99999999994,264710.0,270626.0,274440.0,278200.0,277824.0,270441.0,258287.00000000003,246662.99999999997,234744.00000000003,221688.0,207682.00000000003,192928.0,177695.0,162236.0,146444.0,130393.0,114460.0,98834.0,83342.99999999999,70021.0,59861.00000000001,52015.0,44593.99999999999,37913.00000000001,31923.0,26388.0,21381.999999999996,16930.0,13463.0,10824.000000000002,8369.0,6064.0,4224.0,3207.0,2568.0,1835.9999999999998,1012.0,552.9999999999999,265.0,306.0
1979,342921.0,343924.00000000006,348907.0,357254.0,366626.99999999994,381430.0,397251.99999999994,413537.0,429732.0,445639.0,461061.99999999994,473654.0,482145.0,487054.00000000006,491109.00000000006,494888.00000000006,492170.0,480490.0,463051.0,445810.0,427919.00000000006,412430.0,401580.99999999994,394358.0,386090.0,376001.99999999994,373582.0,382539.0,398027.0,412691.99999999994,429438.00000000006,435461.0,424100.0,401788.0,381440.0,360263.00000000006,343686.99999999994,335649.0,333233.0,329520.0,325822.0,322764.0,319947.0,317533.0,316037.00000000006,315295.0,315079.0,315308.0,315948.0,316432.0,316132.0,317819.0,322575.99999999994,328649.0,334209.0,340830.0,340335.0,328856.0,310647.99999999994,293025.0,273552.0,260688.0,259070.99999999997,264258.0,267375.0,270442.0,269395.99999999994,261399.0,248684.00000000003,236528.0,224128.0,210638.0,196245.0,181175.0,165695.0,150025.0,134284.0,118648.0,103381.0,88452.00000000001,73731.00000000001,61138.00000000001,51583.99999999999,44272.0,37434.0,31354.0,25985.0,21101.999999999996,16757.0,12867.0,10047.0,8091.000000000001,6136.0,4163.0,2778.0,2156.0,1710.9999999999998,1208.0,647.0,273.0,320.0
1980,346564.0,342321.99999999994,342921.0,347709.0,356036.0,367251.99999999994,380705.0,395745.0,411722.0,427984.00000000006,444328.00000000006,460551.99999999994,473767.0,482426.0,487222.0,491329.0,495235.0,492596.0,480928.00000000006,463448.00000000006,446156.0,428221.0,412586.0,401445.0,393847.0,385211.0,374733.0,372051.99999999994,380955.99999999994,396530.0,411265.0,428092.0,434186.0,422857.0,400554.00000000006,380235.0,359097.0,342550.0,334524.0,332106.0,328385.99999999994,324666.0,321596.0,318782.0,316375.0,314865.0,314090.0,313806.0,313921.0,314408.0,314726.0,314255.0,315695.99999999994,320100.0,325755.0,330880.0,337015.99999999994,336140.0,324460.0,306147.99999999994,288381.0,268772.99999999994,255608.0,253429.0,257887.99999999997,260308.0,262681.0,260964.99999999997,252356.0,239080.0,226391.0,213512.0,199588.0,184808.0,169423.0,153696.0,137814.0,122124.0,106904.0,92303.0,78071.0,64121.00000000001,52256.0,43306.99999999999,36529.0,30276.0,24796.999999999996,20048.0,15815.999999999998,12132.0,8804.0,6632.000000000001,5359.0,3901.9999999999995,2262.0,1331.9999999999998,1104.0,853.0,579.0,281.0,336.0
1981,354865.0,345279.0,341878.00000000006,342980.0,347991.99999999994,356319.0,367310.0,380314.0,395026.0,410969.0,427376.0,443743.00000000006,459917.0,473103.0,481770.0,486584.0,490710.0,494666.0,491938.00000000006,479970.0,462066.0,444379.0,426023.0,410151.0,399070.99999999994,391724.0,383315.0,373088.0,370592.0,379553.00000000006,395103.0,409841.0,426671.99999999994,432795.0,421545.0,399345.0,379113.00000000006,358058.00000000006,341544.00000000006,333473.0,330958.0,327135.99999999994,323291.0,320121.0,317259.0,314829.0,313263.0,312406.0,312008.0,311962.99999999994,312248.0,312350.0,311666.0,312787.00000000006,316726.0,321824.0,326379.0,331888.00000000006,330523.0,318584.0,300144.0,282211.0,262466.0,248960.99999999997,246117.00000000003,249713.0,251335.99999999997,252942.99999999997,250530.0,241345.99999999997,227608.0,214504.00000000003,201265.0,187160.0,172432.00000000003,157289.0,141866.0,126338.0,111204.0,96791.0,83162.0,69931.0,57032.0,46123.00000000001,37944.0,31805.0,26139.0,21339.000000000004,17250.0,13535.0,10219.0,7343.999999999999,5553.999999999999,4479.0,3253.0,1875.0,1128.0,872.0,592.0000000000001,290.0,353.0
1982,366990.0,352272.0,343911.0,341351.0,342955.99999999994,348190.0,356515.99999999994,367280.0,379830.99999999994,394211.0,410118.00000000006,426665.0,443050.0,459171.0,472325.99999999994,480996.99999999994,485830.0,489972.0,493977.0,491162.0,478895.0,460573.00000000006,442495.0,423722.0,407619.0,396602.0,389508.00000000006,381328.00000000006,371353.0,369043.0,378058.00000000006,393582.0,408319.0,425148.0,431299.00000000006,420131.0,398040.0,377899.0,356934.0,340455.99999999994,332342.0,329731.0,325807.0,321837.0,318569.0,315660.0,313205.99999999994,311585.0,310647.99999999994,310135.0,309931.0,310012.0,309900.0,309001.0,309805.0,313277.0,317817.0,321801.0,326682.0,324827.0,312632.0,294069.0,275974.0,256096.99999999997,242255.99999999997,238748.0,241480.0,242305.99999999997,243146.0,240037.99999999997,230282.0,216084.0,202569.00000000003,188972.99999999997,174690.0,160017.0,145120.0,130005.0,114835.0,100259.0,86657.00000000001,74003.99999999999,61775.0,49931.99999999999,39980.0,32573.0,27074.0,21996.0,17877.0,14448.0,11251.0,8304.0,5882.000000000001,4475.0,3598.9999999999995,2603.0,1488.0000000000002,890.9999999999999,606.0,299.0,372.00000000000006
1983,380583.0,361608.0,348746.99999999994,342530.0,340811.0,342920.0,348376.0,356699.0,367236.99999999994,379334.0,393381.99999999994,409251.0,425938.00000000006,442342.0,458408.0,471531.0,480207.0,485056.99999999994,489217.0,493270.0,490368.00000000006,477803.00000000006,459064.0,440595.0,421407.0,405071.99999999994,394119.0,387278.0,379327.0,369605.0,367482.0,376550.0,392046.0,406783.0,423610.0,429789.0,418702.0,396721.0,376671.99999999994,355796.0,339355.0,331199.0,328491.99999999994,324466.0,320373.0,317005.0,314049.00000000006,311573.0,309895.99999999994,308879.0,308252.0,307888.0,307767.0,307439.0,306327.0,306812.0,309817.0,313800.0,317212.0,321467.0,319122.0,306672.0,287986.0,269731.0,249722.99999999997,235545.0,231374.00000000003,233243.0,233271.0,233345.0,229542.0,219214.00000000003,204558.0,190632.0,176680.0,162220.0,147602.99999999997,132952.0,118145.0,103334.0,89317.0,76525.0,64848.0,53622.0,42833.0,33839.0,27203.000000000004,22345.0,17854.0,14415.999999999998,11648.0,8968.0,6390.0,4421.0,3397.0,2719.0,1954.0,1101.0,621.0,308.0,391.0
1984,392499.0,371126.99999999994,355561.0,345298.0,341256.99999999994,340379.0,342990.0,348670.0,356994.0,367308.00000000006,378955.0,392676.0,408513.00000000006,425345.0,441772.0,457788.0,470883.00000000006,479566.99999999994,484436.99999999994,488615.0,492718.0,489728.0,476861.0,457698.00000000006,438833.0,419224.0,402653.0,391760.0,385170.0,377445.99999999994,367973.0,366035.0,375161.0,390633.00000000006,405374.0,422204.0,428413.0,417405.0,395526.0,375563.00000000006,354770.0,338361.0,330160.0,327356.0,323227.00000000006,319009.0,315541.0,312538.0,310038.0,308305.0,307207.0,306465.0,305942.0,305618.0,305075.0,303749.0,303916.0,306455.99999999994,309882.0,312725.0,316353.0,313519.0,300810.0,281995.0,263573.0,243428.0,228910.0,224074.0,225081.0,224312.0,223620.0,219120.99999999997,208218.0,193100.0,178757.99999999997,164446.0,149805.0,135239.0,120829.0,106326.00000000001,91867.0,78406.0,66420.0,55715.0,45488.0,35750.0,27711.0,21844.0,17624.000000000004,13720.0,10960.0,8851.0,6689.0,4478.0,2961.0000000000005,2320.0,1840.0,1305.0,715.0,318.0,410.0
1985,400504.0,379194.0,362871.0,351169.00000000006,343720.0,340160.0,340121.0,343238.00000000006,349144.0,357473.0,367568.00000000006,378772.0,392173.0,407985.0,424971.0,441429.00000000006,457404.0,470479.00000000006,479175.0,484066.0,488264.0,492419.00000000006,489340.0,476165.0,456568.00000000006,437296.99999999994,417256.99999999994,400440.0,389602.0,383259.0,375758.00000000006,366531.0,364777.0,373964.0,389421.0,404174.00000000006,421015.99999999994,427256.99999999994,416321.99999999994,394535.0,374647.0,353926.99999999994,337542.0,329291.0,326389.0,322155.0,317808.0,314240.0,311186.0,308662.00000000006,306872.0,305692.0,304836.0,304152.0,303626.0,302867.0,301325.99999999994,301175.0,303250.0,306122.0,308395.99999999994,311400.0,308074.0,295099.0,276145.99999999994,257549.00000000003,237255.0,222390.0,216886.0,217030.0,215463.0,214005.0,208807.00000000003,197324.0,181735.0,166970.0,152289.0,137459.0,122937.99999999999,108762.0,94554.0,80442.0,67529.0,56343.0,46605.0,37373.00000000001,28682.0,21593.000000000004,16493.0,12910.0,9590.0,7507.999999999999,6058.0,4411.000000000001,2566.9999999999995,1501.9999999999998,1242.9999999999998,961.0,657.0,328.99999999999994,428.0
1986,402662.0,396609.00000000006,378288.0,363839.0,353080.0,345828.00000000006,341708.0,340342.0,342523.0,348459.0,357383.00000000006,367684.0,378921.0,392213.0,407702.0,424233.0,440264.0,455815.0,468527.0,476968.0,481691.99999999994,485722.0,489699.0,486594.0,473611.0,454344.0,435404.0,415729.00000000006,399183.00000000006,388446.99999999994,382097.0,374610.0,365388.00000000006,363649.0,372881.0,388395.0,403183.00000000006,420051.0,426273.0,415254.0,393340.0,373320.0,352446.99999999994,335941.99999999994,327634.0,324707.0,320424.00000000006,316010.99999999994,312351.0,309169.00000000006,306483.0,304510.99999999994,303124.0,302022.99999999994,301048.0,300188.0,299084.0,297204.0,296609.00000000006,298092.0,300286.0,301881.0,304158.0,300288.0,287066.0,268044.00000000006,249362.0,229050.0,213940.0,207817.0,207127.0,204828.0,202679.0,196979.0,185291.0,169725.0,155019.0,140447.0,125925.0,111958.0,98517.99999999999,85091.00000000001,71804.0,59779.0,49533.0,40754.0,32336.0,24648.000000000004,18636.0,14177.999999999998,10898.0,8017.999999999999,6294.0,5068.000000000001,3680.0,2129.0,1280.0,990.0,675.9999999999999,338.99999999999994,442.99999999999994
1987,400789.0,387899.0,393165.0,377809.0,365216.0,355385.99999999994,348323.00000000006,343639.0,340945.99999999994,342194.0,348166.0,357695.0,368214.0,379496.99999999994,392694.0,407879.0,423974.0,439596.0,454741.99999999994,467105.0,475301.0,479864.00000000006,483730.0,487533.0,484400.0,471594.0,452635.0,434003.00000000006,414670.0,398376.99999999994,387732.0,381366.99999999994,373885.0,364658.0,362931.99999999994,372219.0,387806.99999999994,402647.0,419560.0,425770.99999999994,414654.0,392590.0,372414.0,351365.0,334723.0,326347.0,323394.0,319056.0,314572.0,310816.0,307503.0,304651.0,302495.0,300901.0,299553.0,298287.00000000006,297092.0,295640.99999999994,293421.0,292382.0,293274.0,294794.00000000006,295712.99999999994,297267.0,292849.0,279366.0,260254.00000000003,241465.0,221112.0,205742.00000000003,198991.0,197468.0,194434.00000000003,191593.0,185386.0,173479.0,157920.0,143256.0,128776.00000000001,114544.0,101116.0,88396.0,75735.0,63257.0,52106.0,42786.0,34955.0,27340.0,20645.0,15702.0,11880.999999999998,8900.0,6457.999999999999,5088.0,4085.0,2953.9999999999995,1693.0,1024.0,700.0,351.00000000000006,457.99999999999994
1988,396267.0,390087.0,383526.0,389936.99999999994,377540.0,366796.0,357892.0,351013.00000000006,345761.99999999994,341739.00000000006,342056.0,348066.99999999994,358205.99999999994,368949.0,380284.0,393395.0,408283.0,423950.0,439171.99999999994,453920.0,465941.99999999994,473897.0,478301.0,482006.0,485636.99999999994,482474.0,469837.0,451176.0,432844.0,413842.0,397793.0,387231.0,380848.0,373366.99999999994,364131.0,362416.0,371764.0,387435.0,402334.0,419303.00000000006,425504.0,414285.0,392056.99999999994,371715.0,350478.0,333689.0,325242.0,322259.0,317865.0,313307.0,309453.0,306006.0,302988.0,300645.99999999994,298844.0,297248.0,295689.0,294160.0,292361.0,289799.00000000006,288315.0,288617.0,289464.0,289707.0,290537.00000000006,285569.0,271816.0,252602.99999999997,233697.99999999997,213292.0,197652.00000000003,190272.00000000003,187912.99999999997,184143.0,180607.0,173889.0,161757.99999999997,146196.0,131566.0,117169.0,103221.0,90323.0,78318.0,66415.0,54739.0,44457.0,36059.0,29171.999999999996,22357.0,16653.0,12776.0,9590.0,6906.000000000001,4900.0,3884.0,3103.9999999999995,2229.0,1259.0000000000002,725.0,363.0,472.00000000000006
